"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151998","1918-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","30.5",",,6,20,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00151998","1918-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,17,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00151998","1918-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.0",",,6,15,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00151998","1919-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,01,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00151998","1919-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4","2,6","4","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","10.2","2,,6,13,","","","","","","","33.1","2,,,6","","","","","","","",""
"USC00151998","1919-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,17,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00151998","1919-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","38.1",",,6,11,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00151998","1919-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","25.4",",,6,09,","","","","","","","124.4",",,,6","","","","","","","",""
"USC00151998","1919-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","33.0",",,6,16,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00151998","1919-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","45.7",",,6,10,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00151998","1919-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","21.6",",,6,01,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00151998","1919-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","18","","","","","","","","","","24.1",",,6,22,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00151998","1919-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","14","","","","","","","","","","45.7",",,6,06,","","","","","","","225.9",",,,6","","","","","","","",""
"USC00151998","1919-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","22","","","","","","","","","","76.2",",,6,26,","","","","","","","203.2",",,,6","","","","","","","",""
"USC00151998","1919-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","8","","","","","","","","","","53.3",",,6,07,","","","","","","","158.7",",,,6","","","","","","","",""
"USC00151998","1920-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","44.5",",,6,09,","","","","","","","132.2",",,,6","","","","","","","",""
"USC00151998","1920-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","6","","","","","","","","","","16.5","1,,6,21,","","","","","","","43.1","1,,,6","","","","","","","",""
"USC00151998","1920-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.6",",,6,19,","","","","","","","137.8",",,,6","","","","","","","",""
"USC00151998","1920-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,20,","","","","","","","208.4",",,,6","","","","","","","",""
"USC00151998","1920-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","16.5",",,6,13,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00151998","1920-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","26.7",",,6,04,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00151998","1920-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","27.9",",,6,07,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00151998","1920-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","2","","","","","","","","","","39.4",",,6,08,","","","","","","","179.1",",,,6","","","","","","","",""
"USC00151998","1920-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","25.4",",,6,05,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00151998","1920-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","11","","","","","","","","","","43.2",",,6,27,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00151998","1920-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","25.4",",,6,22,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00151998","1920-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,14,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00151998","1921-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,14,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00151998","1921-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","20.3",",,6,11,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00151998","1921-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","33.0",",,6,28,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00151998","1921-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","39.4",",,6,27,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00151998","1921-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,29,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00151998","1921-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,25,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00151998","1921-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,30,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00151998","1921-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","76.2",",,6,14,","","","","","","","172.7",",,,6","","","","","","","",""
"USC00151998","1921-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","12","","","","","","","","","","58.4",",,6,24,","","","","","","","186.6",",,,6","","","","","","","",""
"USC00151998","1921-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","","","3.8",",,6,30,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00151998","1921-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","12",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,17,","","","","","","","191.7",",,,6","","","","","","","",""
"USC00151998","1921-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00151998","1922-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","12.7",",,6,05,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00151998","1922-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","3","","","","","","","","","","19.1","1,,6,19,","","","","","","","47.1","1,,,6","","","","","","","",""
"USC00151998","1922-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,15,","","","","","","","181.5",",,,6","","","","","","","",""
"USC00151998","1922-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,15,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00151998","1922-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,10,+","","","","","","","47.0",",,,6","","","","","","","",""
"USC00151998","1922-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,18,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00151998","1922-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,12,+","","","","","","","71.0",",,,6","","","","","","","",""
"USC00151998","1922-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.6",",,6,19,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00151998","1922-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,03,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00151998","1922-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","27.9",",,6,08,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00151998","1922-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","11.4",",,6,15,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00151998","1922-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,05,","","","","","","","128.4",",,,6","","","","","","","",""
"USC00151998","1923-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","44.5",",,6,21,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00151998","1923-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,16,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00151998","1923-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7","1,6","6","1,6","3","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","58.4","1,,6,14,","","","","","","","167.7","1,,,6","","","","","","","",""
"USC00151998","1923-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,16,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00151998","1923-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","22.9",",,6,11,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00151998","1923-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,07,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00151998","1923-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","45.7",",,6,22,","","","","","","","165.0",",,,6","","","","","","","",""
"USC00151998","1923-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,06,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00151998","1923-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","13.5",",,6,24,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00151998","1923-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,30,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00151998","1923-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00151998","1924-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,03,","","","","","","","123.3",",,,6","","","","","","","",""
"USC00151998","1924-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,18,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00151998","1924-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,10,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00151998","1924-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","51.6",",,6,13,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00151998","1924-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","38.9",",,6,25,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00151998","1924-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","83.8",",,6,21,","","","","","","","205.7",",,,6","","","","","","","",""
"USC00151998","1924-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","0.8",",,6,03,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00151998","1924-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",T,6,29,+","12.4",",,6,15,","","","","","","","41.0",",,,6","0",",T,,6","","","","","",""
"USC00151998","1924-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","10","2,6","6","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","83.8","2,,6,08,","","","","","","","157.0","2,,,6","","","","","","","",""
"USC00151998","1925-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","26.2",",,6,20,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00151998","1925-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,23,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00151998","1925-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","33.3",",,6,14,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00151998","1925-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,28,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00151998","1925-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","","","","","","","","","4","2,6","","","","","","","","","","","3","","","","","","","","274","2,,6,11,","","","","","","","","","","","416","2,,,6","","","","","",""
"USC00151998","1925-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,07,","","","","","","","126.7",",,,6","","","","","","","",""
"USC00151998","1925-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,08,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00151998","1925-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","10.2",",,6,13,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00151998","1925-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",,6,17,","","","","","","","158.7",",,,6","","","","","","","",""
"USC00151998","1925-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","36.1",",,6,08,","","","","","","","125.8",",,,6","","","","","","","",""
"USC00151998","1925-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","24.1",",,6,05,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00151998","1926-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","32.8",",,6,22,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00151998","1926-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,14,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00151998","1926-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,23,","","","","","","","66.7",",,,6","","","","","","","",""
"USC00151998","1926-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,28,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00151998","1926-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,03,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00151998","1926-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,01,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00151998","1926-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","15.2","1,,6,27,","","","","","","","62.2","1,,,6","","","","","","","",""
"USC00151998","1926-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","14","1,6","11","1,6","2","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","29.2","1,,6,19,","","","","","","","161.2","1,,,6","","","","","","","",""
"USC00151998","1926-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","37.6",",,6,03,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00151998","1926-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","4","","","","","","","","","","27.9",",,6,25,","","","","","","","150.3",",,,6","","","","","","","",""
"USC00151998","1926-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,16,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00151998","1926-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,22,","","","","","","","116.2",",,,6","","","","","","","",""
"USC00151998","1927-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","11",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","51",",,6,10,","48.3",",,6,22,","","","","","","","181.6",",,,6","51",",,,6","","","","","",""
"USC00151998","1927-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","13",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","3","","","","","","","","127",",,6,19,","15.7",",,6,14,","","","","","","","62.8",",,,6","177",",,,6","","","","","",""
