"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019010","1952-04","26.0833","-99.6167","279.8","CERRALVO DGE, MX","136.4","m","44.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,10,","8.9",",,m,24,","32.2",",m,21,","","","3.1",",m","15.3",",,,m","19.72",",m","27.49",",,,m","11.96",",,,m"
"MXN00019010","1952-05","26.0833","-99.6167","279.8","CERRALVO DGE, MX","245.9","m","109.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,02,","50.3",",,m,24,","30.6",",m,08,","","","0.0",",m","52.3",",,,m","21.86",",m","28.34",",,,m","15.39",",,,m"
"MXN00019010","1952-06","26.0833","-99.6167","279.8","CERRALVO DGE, MX","359.4","m","113.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,24,","30.0",",,m,08,","31.1",",m,30,+","","","0.0",",m","62.0",",,,m","22.12",",m","28.87",",,,m","15.36",",,,m"
"MXN00019010","1952-07","26.0833","-99.6167","279.8","CERRALVO DGE, MX","551.4","m","192.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,05,","4.8",",,m,05,","34.4",",m,22,","0.0","m","0.0",",m","4.8",",,,m","24.53",",m","30.15",",,,m","18.90",",,,m"
"MXN00019010","1952-08","26.0833","-99.6167","279.8","CERRALVO DGE, MX","824.1","m","272.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.2",",m,29,","7.1",",,m,21,","35.6",",m,20,","0.0","m","0.0",",m","7.1",",,,m","27.13",",m","32.63",",,,m","21.63",",,,m"
"MXN00019010","1952-09","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1019.5","m","195.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,03,","9.9",",,m,14,","33.9",",m,14,+","0.0","m","0.0",",m","14.0",",,,m","24.85",",m","31.66",",,,m","18.04",",,,m"
"MXN00019010","1952-10","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1121.3","m","101.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.1",",m,15,","19.8",",,m,07,","32.2",",m,04,","0.0","m","0.0",",m","19.8",",,,m","21.61",",m","28.40",",,,m","14.83",",,,m"
"MXN00019010","1952-11","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1172.7","m","51.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.2",",m,28,","17.3",",,m,03,","32.8",",m,17,","9.8","m","9.8",",m","32.3",",,,m","19.72",",m","26.49",",,,m","12.96",",,,m"
"MXN00019010","1952-12","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1247.6","m","74.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,29,","1.8",",,m,28,","31.7",",m,13,+","10.9","m","1.1",",m","1.8",",,,m","20.71",",m","29.36",",,,m","12.07",",,,m"
"MXN00019010","1953-01","26.0833","-99.6167","279.8","CERRALVO DGE, MX","92.1","m","92.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","","","31.1",",m,31,+","10.9","m","0.0",",m","","","21.30",",m","29.03",",,,m","13.58",",,,m"
"MXN00019010","1953-02","26.0833","-99.6167","279.8","CERRALVO DGE, MX","124.9","m","32.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,23,","8.9",",,m,13,","30.0",",m,21,","24.4","m","13.5",",m","18.3",",,,m","19.02",",m","25.95",",,,m","12.09",",,,m"
"MXN00019010","1953-03","26.0833","-99.6167","279.8","CERRALVO DGE, MX","187.8","m","62.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,21,+","9.4",",,m,08,","30.0",",m,27,","25.0","m","0.6",",m","23.4",",,,m","20.34",",m","27.53",",,,m","13.16",",,,m"
"MXN00019010","1953-04","26.0833","-99.6167","279.8","CERRALVO DGE, MX","250.0","m","62.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,+","10.4",",,m,03,","31.7",",m,30,","26.1","m","1.1",",m","13.7",",,,m","20.37",",m","27.62",",,,m","13.11",",,,m"
"MXN00019010","1953-05","26.0833","-99.6167","279.8","CERRALVO DGE, MX","422.5","m","172.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,06,+","","","34.4",",m,31,","26.1","m","0.0",",m","","","23.90",",m","30.33",",,,m","17.47",",,,m"
"MXN00019010","1953-06","26.0833","-99.6167","279.8","CERRALVO DGE, MX","683.3","m","260.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,25,","1.3",",,m,30,","36.7",",m,29,+","26.1","m","0.0",",m","1.3",",,,m","27.03",",m","33.52",",,,m","20.53",",,,m"
"MXN00019010","1953-07","26.0833","-99.6167","279.8","CERRALVO DGE, MX","963.1","m","279.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,02,","27.4",",,m,14,","36.7",",m,29,+","0.0","m","0.0",",m","45.2",",,,m","27.36",",m","33.99",",,,m","20.73",",,,m"
"MXN00019010","1953-08","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1293.6","m","330.5",",m","10",",m","10",",m","7",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.1",",m,18,+","136.9",",,m,23,","39.4",",m,12,","0.0","m","0.0",",m","475.5",",,,m","28.99",",m","34.65",",,,m","23.34",",,,m"
"MXN00019010","1953-09","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1529.3","m","235.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.3",",m,08,","38.1",",,m,03,","35.6",",m,14,","0.0","m","0.0",",m","62.0",",,,m","26.19",",m","31.46",",,,m","20.92",",,,m"
"MXN00019010","1953-10","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1744.3","m","215.0",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,31,+","65.8",",,m,03,","33.9",",m,20,","0.0","m","0.0",",m","126.6",",,,m","25.27",",m","31.41",",,,m","19.13",",,,m"
"MXN00019010","1953-11","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1868.8","m","124.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","11",",m","0.6",",m,09,","","","33.3",",m,18,+","2.5","m","2.5",",m","","","22.40",",m","31.28",",,,m","13.52",",,,m"
"MXN00019010","1953-12","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1926.7","m","57.9","3,m","2",",m","2",",m","0",",m","0",",m","4",",m","0","3,m","28","3,m","12","3,m","0.0",",m,27,+","6.6",",,m,08,","34.4","3,m,23,","25.4","m","22.9","3,m","10.4",",,,m","19.23","3,m","31.60","3,,,m","6.86",",,,m"
"MXN00019010","1954-01","26.0833","-99.6167","279.8","CERRALVO DGE, MX","83.1","m","83.1","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","0.6",",m,23,+","11.9",",,m,27,","33.9","1,m,11,","36.4","m","11.0","1,m","17.5",",,,m","20.73","1,m","31.44","1,,,m","10.03",",,,m"
"MXN00019010","1954-02","26.0833","-99.6167","279.8","CERRALVO DGE, MX","200.8","m","117.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","9",",m","10.0","1,m,08,+","4.6",",,m,01,","34.4",",m,26,","36.4","m","0.0",",m","4.6",",,,m","22.67","1,m","31.39",",,,m","13.94","1,,,m"
"MXN00019010","1954-03","26.0833","-99.6167","279.8","CERRALVO DGE, MX","354.8","m","154.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","0.6",",m,16,+","0.3",",,m,04,","32.8","1,m,30,+","48.8","m","12.4","1,m","0.3",",,,m","22.82","1,m","31.14","1,,,m","14.50",",,,m"
"MXN00019010","1954-04","26.0833","-99.6167","279.8","CERRALVO DGE, MX","566.8","m","212.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.2",",m,13,","159.8",",,m,08,","35.0",",m,26,","48.8","m","0.0",",m","162.4",",,,m","25.40",",m","32.36",",,,m","18.44",",,,m"
"MXN00019010","1954-05","26.0833","-99.6167","279.8","CERRALVO DGE, MX","802.3","m","235.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,14,+","114.3",",,m,17,","36.1",",m,29,","48.8","m","0.0",",m","137.4",",,,m","25.93",",m","32.67",",,,m","19.19",",,,m"
"MXN00019010","1954-06","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1125.6","m","323.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,26,","7.9",",,m,24,","38.3",",m,29,+","48.8","m","0.0",",m","13.2",",,,m","29.11",",m","35.79",",,,m","22.43",",,,m"
"MXN00019010","1954-07","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1467.8","m","342.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,13,","40.4",",,m,14,","39.4",",m,31,+","0.0","m","0.0",",m","56.4",",,,m","29.37",",m","37.65",",,,m","21.09",",,,m"
"MXN00019010","1954-08","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1778.9","m","311.1",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,30,+","41.9",",,m,28,","39.4",",m,13,","0.0","m","0.0",",m","50.9",",,,m","28.37",",m","36.56",",,,m","20.18",",,,m"
"MXN00019010","1954-09","26.0833","-99.6167","279.8","CERRALVO DGE, MX","2115.4","m","336.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,21,+","10.7",",,m,08,","39.4",",m,25,+","0.0","m","0.0",",m","27.6",",,,m","29.55",",m","37.41",",,,m","21.69",",,,m"
"MXN00019010","1954-10","26.0833","-99.6167","279.8","CERRALVO DGE, MX","2408.1","m","292.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,17,","50.5",",,m,14,","39.4",",m,23,","0.0","m","0.0",",m","81.2",",,,m","27.77",",m","35.21",",,,m","20.34",",,,m"
"MXN00019010","1954-11","26.0833","-99.6167","279.8","CERRALVO DGE, MX","2665.6","m","257.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,06,","41.4",",,m,03,","38.3",",m,23,","0.0","m","0.0",",m","70.4",",,,m","26.92",",m","34.82",",,,m","19.01",",,,m"
"MXN00019010","1954-12","26.0833","-99.6167","279.8","CERRALVO DGE, MX","2887.5","m","221.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","12.2",",m,24,","","","38.3",",m,26,+","0.0","m","0.0",",m","","","25.49",",m","34.54",",,,m","16.44",",,,m"
"MXN00019010","1955-01","26.0833","-99.6167","279.8","CERRALVO DGE, MX","203.3","m","203.3","3,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","27","1,m","9.4","2,m,24,","8.1",",,m,22,","38.3","1,m,26,+","0.0","m","0.0","1,m","20.8",",,,m","25.69","3,m","34.58","1,,,m","16.80","2,,,m"
"MXN00019010","1955-02","26.0833","-99.6167","279.8","CERRALVO DGE, MX","396.3","m","193.0","2,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","23","2,m","8.9",",m,11,","2.3",",,m,07,","38.3","2,m,26,","0.0","m","0.0","2,m","4.3",",,,m","25.77","2,m","34.23","2,,,m","17.30",",,,m"
"MXN00019010","1955-03","26.0833","-99.6167","279.8","CERRALVO DGE, MX","647.3","m","251.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","7.2",",m,27,","0.3",",,m,07,","38.3","1,m,03,","0.0","m","0.0","1,m","0.3",",,,m","26.51","1,m","34.52","1,,,m","18.50",",,,m"
"MXN00019010","1955-04","26.0833","-99.6167","279.8","CERRALVO DGE, MX","963.3","m","316.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","14.4",",m,09,","1.3",",,m,06,","38.3","1,m,26,+","0.0","m","0.0","1,m","1.3",",,,m","29.14","1,m","36.67","1,,,m","21.62",",,,m"
"MXN00019010","1955-05","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1251.7","m","288.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,25,+","30.0",",,m,28,","38.3",",m,08,","0.0","m","0.0",",m","50.9",",,,m","27.64",",m","34.29",",,,m","20.98",",,,m"
"MXN00019010","1955-06","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1539.2","m","287.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,27,+","","","38.3",",m,29,+","0.0","m","0.0",",m","","","27.92",",m","35.14",",,,m","20.69",",,,m"
"MXN00019010","1955-07","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1838.3","m","299.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,29,+","17.3",",,m,09,","38.3",",m,21,+","0.0","m","0.0",",m","36.1",",,,m","27.98",",m","34.92",",,,m","21.05",",,,m"
"MXN00019010","1955-08","26.0833","-99.6167","279.8","CERRALVO DGE, MX","2137.0","m","298.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,27,+","25.9",",,m,31,","38.3",",m,06,","0.0","m","0.0",",m","57.4",",,,m","27.97",",m","35.72",",,,m","20.22",",,,m"
"MXN00019010","1955-09","26.0833","-99.6167","279.8","CERRALVO DGE, MX","2415.3","m","278.3",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,05,+","68.3",",,m,19,","38.3",",m,25,+","0.0","m","0.0",",m","221.2",",,,m","27.61",",m","35.25",",,,m","19.96",",,,m"
"MXN00019010","1955-10","26.0833","-99.6167","279.8","CERRALVO DGE, MX","2689.5","m","274.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,18,+","17.5",",,m,01,","37.2",",m,28,+","0.0","m","0.0",",m","26.7",",,,m","27.18",",m","34.89",",,,m","19.46",",,,m"
"MXN00019010","1955-11","26.0833","-99.6167","279.8","CERRALVO DGE, MX","2903.5","m","214.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","9.4",",m,30,+","7.9",",,m,08,","36.7",",m,01,","0.0","m","0.0",",m","15.8",",,,m","25.47",",m","33.25",",,,m","17.68",",,,m"
"MXN00019010","1955-12","26.0833","-99.6167","279.8","CERRALVO DGE, MX","3160.6","m","257.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,12,","3.0",",,m,30,","37.8",",m,24,","0.0","m","0.0",",m","3.0",",,,m","26.63",",m","35.10",",,,m","18.15",",,,m"
"MXN00019010","1956-01","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","","","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","2,m","29","2,m","29","2,m","16.1","3,m,27,+","1.3",",,m,30,","36.1","2,m,29,+","","","","","1.3",",,,m","26.48","4,m","34.47","2,,,m","18.49","3,,,m"
"MXN00019010","1956-02","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","241.2","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0",",m","29",",m","26",",m","16.1","2,m,22,+","4.8",",,m,21,","38.3",",m,25,+","","","0.0",",m","7.1",",,,m","27.19","2,m","34.74",",,,m","19.65","2,,,m"
"MXN00019010","1956-03","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","304.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,29,+","5.3",",,m,20,","38.3",",m,25,+","","","0.0",",m","5.6",",,,m","28.17",",m","36.50",",,,m","19.84",",,,m"
"MXN00019010","1956-04","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","259.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,08,","15.0",",,m,19,","38.3",",m,07,+","","","0.0",",m","27.8",",,,m","26.99",",m","35.45",",,,m","18.53",",,,m"
"MXN00019010","1956-05","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","286.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,28,","7.4",",,m,02,","38.3",",m,29,+","","","0.0",",m","12.5",",,,m","27.58",",m","35.24",",,,m","19.93",",,,m"
"MXN00019010","1956-06","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","282.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,25,","54.1",",,m,25,","38.3",",m,29,+","","","0.0",",m","70.3",",,,m","27.74",",m","36.73",",,,m","18.75",",,,m"
"MXN00019010","1956-07","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","298.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,13,","20.3",",,m,26,","38.3",",m,31,+","0.0","m","0.0",",m","28.4",",,,m","27.95",",m","37.15",",,,m","18.76",",,,m"
"MXN00019010","1956-08","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","307.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,16,","10.9",",,m,21,","38.3",",m,31,+","0.0","m","0.0",",m","15.0",",,,m","28.25",",m","37.40",",,,m","19.10",",,,m"
"MXN00019010","1956-09","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","271.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,29,+","30.2",",,m,30,","38.3",",m,27,","0.0","m","0.0",",m","49.0",",,,m","27.39",",m","36.33",",,,m","18.45",",,,m"
"MXN00019010","1956-10","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","277.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,27,","0.3",",,m,18,","38.3",",m,25,+","0.0","m","0.0",",m","0.3",",,,m","27.29",",m","36.24",",,,m","18.33",",,,m"
