"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134705","1943-08","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","530.6","6","168.3","1,6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","11.7",",6,18,+","","","0",",,6,31,+","40.6",",,6,13,","33.9","1,6,13,","0.8","6","0.8","1,6","142.7",",,,6","0",",,,6","23.88","1,6","29.14","1,,,6","18.63",",,,6"
"USC00134705","1943-09","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","559.5","6","28.9","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","2.2","1,6,28,","","","0",",,6,30,+","20.3",",,6,12,","30.0",",6,05,","97.1","6","96.3",",6","33.2",",,,6","0",",,,6","15.99","1,6","21.47",",,,6","10.52","1,,,6"
"USC00134705","1943-10","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","561.7","6","2.2",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,17,","","","0",",,6,31,+","39.4",",,6,21,","25.6",",6,10,+","315.8","6","218.7",",6","57.4",",,,6","0",",,,6","11.35",",6","17.36",",,,6","5.34",",,,6"
"USC00134705","1943-11","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","561.7","6","0.0",",6","5",",6","1",",6","1",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,16,","","","10",",,6,29,","34.5",",,6,07,","15.0",",6,18,+","811.8","6","496.0",",6","39.6",",,,6","10",",,,6","1.80",",6","6.74",",,,6","-3.15",",,,6"
"USC00134705","1943-12","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","561.7","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,15,","","","13",",,6,14,","12.7",",,6,06,","14.4",",6,06,","1452.2","6","640.4",",6","13.5",",,,6","13",",,,6","-2.33",",6","2.51",",,,6","-7.16",",,,6"
"USC00134705","1944-01","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,08,","","","0",",T,6,05,","5.3",",,6,28,","15.0",",6,27,","2035.8","6","583.6",",6","14.4",",,,6","0",",T,,6","-0.49",",6","4.80",",,,6","-5.79",",,,6"
"USC00134705","1944-02","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","3",",6","25",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,19,","","","114",",,6,18,","15.2",",,6,26,","12.8",",6,26,","2619.6","6","583.8",",6","47.4",",,,6","302",",,,6","-1.80",",6","3.24",",,,6","-6.84",",,,6"
"USC00134705","1944-03","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","0.0","6","0.0",",6","16",",6","7",",6","1",",6","","","0",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,09,","","","15",",,6,04,","36.8",",,6,15,","16.7",",6,24,","3160.6","6","541.0",",6","112.4",",,,6","38",",,,6","0.88",",6","4.81",",,,6","-3.04",",,,6"
"USC00134705","1944-04","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","0.0","6","0.0",",6","18",",6","10",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,04,+","","","0",",T,6,16,","29.0",",,6,23,","22.2",",6,30,+","3457.6","6","297.0",",6","131.6",",,,6","0",",T,,6","8.43",",6","13.37",",,,6","3.49",",,,6"
"USC00134705","1944-05","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","80.9","6","80.9",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,06,","","","0",",T,6,06,","45.0",",,6,20,","31.1",",6,30,","3524.0","6","66.4",",6","133.4",",,,6","0",",T,,6","18.80",",6","23.49",",,,6","14.10",",,,6"
"USC00134705","1944-06","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","238.0","6","157.1",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","10.6",",6,07,+","","","0",",,6,30,+","43.2",",,6,13,","33.3",",6,27,","3532.8","6","8.8",",6","183.0",",,,6","0",",,,6","23.28",",6","27.92",",,,6","18.63",",,,6"
"USC00134705","1944-07","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","412.4","6","174.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,21,","","","0",",,6,31,+","16.3",",,6,12,","32.8",",6,05,","0.0","6","0.0",",6","47.2",",,,6","0",",,,6","23.96",",6","29.42",",,,6","18.50",",,,6"
"USC00134705","1944-08","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","582.0","6","169.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","13.9",",6,24,","","","0",",,6,31,+","24.1",",,6,31,","34.4",",6,14,+","0.9","6","0.9",",6","70.7",",,,6","0",",,,6","23.78",",6","28.76",",,,6","18.79",",,,6"
"USC00134705","1944-09","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","649.5","6","67.5",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","10.0",",6,29,","","","0",",,6,30,+","18.0",",,6,20,","30.6",",6,19,+","21.9","6","21.0",",6","67.9",",,,6","0",",,,6","19.88",",6","24.25",",,,6","15.52",",,,6"
"USC00134705","1944-10","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","652.3","6","2.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.7",",6,12,","","","0",",,6,31,+","21.6",",,6,05,","25.0",",6,06,","192.2","6","170.3",",6","36.8",",,,6","0",",,,6","12.93",",6","18.19",",,,6","7.66",",,,6"
"USC00134705","1944-11","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","652.3","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","3",",6","2",",6","0",",6","","","","","-6.7",",6,30,","","","5",",,6,29,","20.6",",,6,03,","23.3",",6,01,","549.1","6","356.9",",6","53.2",",,,6","5",",,,6","6.44",",6","9.42",",,,6","3.45",",,,6"
"USC00134705","1944-12","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","652.3","6","0.0",",6","10",",6","5",",6","0",",6","28","1,6","6",",6","2",",6","31",",6","19",",6","0",",6","0",",6","","","","","-22.2",",6,26,","279","1,,6,11,","178",",,6,11,","15.7",",,6,11,","4.4",",6,04,","1267.8","6","718.7",",6","40.0",",,,6","395",",,,6","-4.85",",6","-1.02",",,,6","-8.68",",,,6"
"USC00134705","1945-01","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","31",",6","2",",6","5",",6","31",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,09,","127",",,6,15,+","38",",,6,15,","2.3",",,6,15,","5.0",",6,18,+","2045.3","6","777.5",",6","9.2",",,,6","124",",,,6","-6.75",",6","-2.58",",,,6","-10.92",",,,6"
"USC00134705","1945-02","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","15","4,6","","","1",",6","26",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,01,","76","4,,6,09,+","","","11.4",",,6,22,","11.1",",6,24,","2612.5","6","567.2",",6","21.2",",,,6","","","-1.92",",6","1.88",",,,6","-5.73",",,,6"
"USC00134705","1945-03","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,07,","","","0",",T,6,07,+","20.6",",,6,26,","26.7",",6,27,","2896.0","6","283.5",",6","55.6",",,,6","0",",T,,6","9.19",",6","14.87",",,,6","3.51",",,,6"
"USC00134705","1945-04","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","1.9","6","1.9",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,05,","","","0",",,6,30,+","18.0",",,6,13,","24.4",",6,11,+","3121.9","6","225.9",",6","94.6",",,,6","0",",,,6","10.87",",6","15.77",",,,6","5.96",",,,6"
"USC00134705","1945-05","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","12.2","6","10.3","1,6","19",",6","13",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","1.7","1,6,10,+","","","0",",T,6,10,","23.4",",,6,14,","27.2",",6,26,","3273.3","6","151.4",",6","138.2",",,,6","0",",T,,6","13.47","1,6","18.59",",,,6","8.35","1,,,6"
"USC00134705","1945-06","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","81.1","6","68.9",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,04,","","","0",",,6,30,+","18.8",",,6,25,","31.1",",6,28,","3313.3","6","40.0",",6","89.1",",,,6","0",",,,6","19.30",",6","23.68",",,,6","14.91",",,,6"
"USC00134705","1945-07","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","224.0","6","142.9",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.7",",6,10,","","","0",",,6,31,+","27.7",",,6,28,","35.0",",6,24,","1.7","6","1.7",",6","81.6",",,,6","0",",,,6","22.89",",6","28.15",",,,6","17.63",",,,6"
"USC00134705","1945-08","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","381.2","6","157.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,23,","","","0",",,6,31,+","74.9",",,6,14,","35.0",",6,30,","2.5","6","0.8",",6","102.1",",,,6","0",",,,6","23.38",",6","28.10",",,,6","18.65",",,,6"
"USC00134705","1945-09","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","446.2","6","65.0",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","3",",6","","","","","4.4",",6,29,","","","0",",,6,30,+","35.1",",,6,24,","32.8",",6,05,","68.8","6","66.3",",6","132.9",",,,6","0",",,,6","18.29",",6","22.69",",,,6","13.90",",,,6"
"USC00134705","1945-10","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","447.0","6","0.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,09,","","","","","20.3",",,6,01,","23.9",",6,18,+","279.3","6","210.5",",6","35.6",",,,6","","","11.57",",6","16.73",",,,6","6.41",",,,6"
