"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00101Q6NN","1975-08","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","59.2",",,C,22,","110.6",",,,C","0",",,,C"
"CA00101Q6NN","1975-09","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.8",",,C,27,","3.9",",,,C","0",",,,C"
"CA00101Q6NN","1975-10","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","23",",C","18",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.8",",,C,16,","200.3",",,,C","0",",,,C"
"CA00101Q6NN","1975-11","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","21",",C","15",",C","3",",C","","","1",",C","","","127",",,C,29,","35.3",",,C,06,","226.7",",,,C","127",",,,C"
"CA00101Q6NN","1975-12","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","18",",C","14",",C","4",",C","","","1",",C","","","38",",,C,12,","46.2",",,C,02,","234.8",",,,C","43",",,,C"
"CA00101Q6NN","1976-01","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","19",",C","12",",C","3",",C","","","0",",C","","","0",",T,C,10,","41.9",",,C,26,","205.6",",,,C","0",",T,,C"
"CA00101Q6NN","1976-02","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","20",",C","13",",C","2",",C","","","0",",C","","","5",",,C,25,","57.9",",,C,11,","201.5",",,,C","5",",,,C"
"CA00101Q6NN","1976-03","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","20",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,26,","81.8",",,,C","0",",,,C"
"CA00101Q6NN","1976-04","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,14,","45.8",",,,C","0",",,,C"
"CA00101Q6NN","1976-05","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,01,","45.3",",,,C","0",",,,C"
"CA00101Q6NN","1976-06","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,15,","24.5",",,,C","0",",,,C"
"CA00101Q6NN","1976-07","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,06,","16.8",",,,C","0",",,,C"
"CA00101Q6NN","1976-08","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,19,","50.8",",,,C","0",",,,C"
"CA00101Q6NN","1976-09","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,13,","27.0",",,,C","0",",,,C"
"CA00101Q6NN","1976-10","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,30,","58.8",",,,C","0",",,,C"
"CA00101Q6NN","1976-11","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,15,","43.6",",,,C","0",",,,C"
"CA00101Q6NN","1976-12","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","17",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,25,","75.3",",,,C","0",",,,C"
"CA00101Q6NN","1977-01","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","11",",C","7",",C","1",",C","","","1",",C","","","41",",,C,11,","27.9",",,C,17,","66.6",",,,C","41",",,,C"
"CA00101Q6NN","1977-02","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,25,","18.8",",,C,21,","91.4",",,,C","0",",T,,C"
"CA00101Q6NN","1977-03","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","21",",C","11",",C","1",",C","","","1",",C","","","25",",,C,13,","25.4",",,C,08,","134.5",",,,C","25",",,,C"
"CA00101Q6NN","1977-04","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,14,","33.5",",,,C","0",",,,C"
"CA00101Q6NN","1977-05","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,14,","28.4",",,,C","0",",,,C"
"CA00101Q6NN","1977-06","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,24,","6.3",",,,C","0",",,,C"
"CA00101Q6NN","1977-07","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,10,","10.4",",,,C","0",",,,C"
"CA00101Q6NN","1977-08","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,24,","46.8",",,,C","0",",,,C"
"CA00101Q6NN","1977-09","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,03,","51.3",",,,C","0",",,,C"
"CA00101Q6NN","1977-10","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,31,","75.6",",,,C","0",",,,C"
"CA00101Q6NN","1977-11","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","19",",C","13",",C","1",",C","","","1",",C","","","46",",,C,23,","36.3",",,C,01,","208.0",",,,C","46",",,,C"
"CA00101Q6NN","1977-12","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","16",",C","15",",C","0",",C","","","1",",C","","","76",",,C,08,","24.9",",,C,09,","157.0",",,,C","76",",,,C"
"CA00101Q6NN","1978-01","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","20",",C","11",",C","0",",C","","","2",",C","","","76",",,C,02,","23.6",",,C,07,","93.0",",,,C","101",",,,C"
"CA00101Q6NN","1978-02","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","15",",C","8",",C","0",",C","","","1",",C","","","102",",,C,01,","17.6",",,C,01,","56.0",",,,C","102",",,,C"
"CA00101Q6NN","1978-03","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","13","2,C","11","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.2","2,,C,12,","62.2",",a,,C","0",",,,C"
"CA00101Q6NN","1978-04","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,15,","34.8",",,,C","0",",,,C"
"CA00101Q6NN","1978-05","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,13,","31.4",",,,C","0",",,,C"
"CA00101Q6NN","1978-06","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,13,","12.5",",,,C","0",",,,C"
"CA00101Q6NN","1978-07","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,26,","8.6",",,,C","0",",,,C"
"CA00101Q6NN","1978-08","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,11,","29.4",",,,C","0",",,,C"
"CA00101Q6NN","1978-09","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","23",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,22,","66.0",",,,C","0",",,,C"
"CA00101Q6NN","1978-10","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,23,","25.3",",,,C","0",",,,C"
"CA00101Q6NN","1978-11","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,17,","17.0",",,C,07,","93.6",",,,C","0",",T,,C"
"CA00101Q6NN","1978-12","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,29,","14.5",",,C,15,","66.8",",,,C","0",",T,,C"
"CA00101Q6NN","1979-01","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","10",",,C,15,","11.9",",,C,19,","39.0",",,,C","10",",,,C"
"CA00101Q6NN","1979-02","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","20",",C","17",",C","2",",C","","","1",",C","","","51",",,C,02,","26.4",",,C,04,","157.3",",,,C","51",",,,C"
"CA00101Q6NN","1979-03","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,05,","49.3",",,,C","0",",,,C"
"CA00101Q6NN","1979-04","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,12,","57.8",",,,C","0",",,,C"
"CA00101Q6NN","1979-05","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","9",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,03,","11.4",",,,C","0",",,,C"
"CA00101Q6NN","1979-06","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,30,+","20.9",",,,C","0",",,,C"
"CA00101Q6NN","1979-07","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,01,","19.1",",,,C","0",",,,C"
"CA00101Q6NN","1979-08","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,21,","11.4",",,,C","0",",,,C"
"CA00101Q6NN","1979-09","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,08,","58.0",",,,C","0",",,,C"
"CA00101Q6NN","1979-10","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,25,","92.2",",,,C","0",",,,C"
"CA00101Q6NN","1979-11","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,29,","33.6",",,,C","0",",,,C"
"CA00101Q6NN","1979-12","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","21",",C","13",",C","6",",C","","","0",",C","","","0",",,C,31,+","85.8",",,C,13,","345.0",",,,C","0",",,,C"
"CA00101Q6NN","1980-01","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","16",",C","10",",C","1",",C","","","5",",C","","","220",",,C,08,","43.2",",,C,11,","143.6",",,,C","530",",,,C"
"CA00101Q6NN","1980-02","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,15,+","28.6",",,C,26,","98.8",",,,C","0",",T,,C"
"CA00101Q6NN","1980-03","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","19",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,14,","17.6",",,C,12,","85.8",",,,C","0",",T,,C"
"CA00101Q6NN","1980-04","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.0",",,C,19,","30.8",",,,C","0",",,,C"
"CA00101Q6NN","1980-05","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,14,","49.4",",,,C","0",",,,C"
"CA00101Q6NN","1980-06","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,07,","75.6",",,,C","0",",,,C"
"CA00101Q6NN","1980-07","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.8",",,C,03,","25.6",",,,C","0",",,,C"
"CA00101Q6NN","1980-08","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,17,","23.0",",,,C","0",",,,C"
"CA00101Q6NN","1980-09","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.2",",,C,19,","50.2",",,,C","0",",,,C"
"CA00101Q6NN","1980-10","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.8",",,C,12,","27.4",",,,C","0",",,,C"
"CA00101Q6NN","1980-11","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","19",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.4",",,C,20,","267.6",",,,C","0",",,,C"
"CA00101Q6NN","1980-12","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","26",",C","17",",C","2",",C","5",",C","3",",C","120",",,C,06,","70",",,C,05,","65.6",",,C,25,","241.8",",,,C","158",",,,C"
"CA00101Q6NN","1981-01","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","45.2",",a,,C","0",",,,C"
"CA00101Q6NN","1981-02","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","14",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,28,+","10",",,C,11,","38.4",",,C,15,","169.8",",,,C","10",",,,C"
"CA00101Q6NN","1981-03","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","45.4",",,,C","0",",,,C"
"CA00101Q6NN","1981-04","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",T,C,12,","0",",T,C,11,","18.0",",,C,04,","88.4",",,,C","0",",T,,C"
"CA00101Q6NN","1981-05","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","61.0",",,,C","0",",,,C"
"CA00101Q6NN","1981-06","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,08,","82.0",",,,C","0",",,,C"
"CA00101Q6NN","1981-07","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,12,","7.0",",,,C","0",",,,C"
"CA00101Q6NN","1981-08","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","13.4",",,,C","0",",,,C"
"CA00101Q6NN","1981-09","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,20,","65.8",",,,C","0",",,,C"
"CA00101Q6NN","1981-10","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","12","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4","3,,C,31,","141.6",",a,,C","0",",,,C"
"CA00101Q6NN","1981-11","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","16","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2","2,,C,14,","155.8",",a,,C","0",",,,C"
"CA00101Q6NN","1981-12","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","24",",C","18",",C","1",",C","0",",C","0",",C","10",",,C,28,","14",",,C,31,","25.6",",,C,01,","201.8",",,,C","24",",,,C"
"CA00101Q6NN","1982-01","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","24",",C","17",",C","4",",C","7","2,C","4",",C","160","2,,C,05,","120",",,C,02,","64.0",",,C,23,","267.7",",,,C","358",",,,C"
"CA00101Q6NN","1982-02","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","18",",C","16",",C","1",",C","0",",C","0",",C","10",",,C,23,","10",",,C,22,","41.0",",,C,12,","162.5",",,,C","10",",,,C"
"CA00101Q6NN","1982-03","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",T,C,31,","0",",T,C,31,","13.0",",,C,31,","49.2",",,,C","0",",T,,C"
"CA00101Q6NN","1982-04","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,13,","51.8",",,,C","0",",,,C"
"CA00101Q6NN","1982-05","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,21,","21.7",",,,C","0",",,,C"
"CA00101Q6NN","1982-06","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.5",",,C,27,","31.1",",,,C","0",",,,C"
"CA00101Q6NN","1982-07","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,02,","35.8",",,,C","0",",,,C"
"CA00101Q6NN","1982-08","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,12,","18.2",",,,C","0",",,,C"
"CA00101Q6NN","1982-09","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","22.8",",,,C","0",",,,C"
"CA00101Q6NN","1982-10","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,+","76.2",",,,C","0",",,,C"
"CA00101Q6NN","1982-11","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","19.2",",,C,16,","92.0",",,,C","0",",T,,C"
"CA00101Q6NN","1982-12","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","15",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","76.4",",,C,02,","228.0",",,,C","0",",,,C"
"CA00101Q6NN","1983-01","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","18","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.6","2,,C,07,","217.4",",a,,C","0",",,,C"
"CA00101Q6NN","1983-02","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","20","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","25.0","1,,C,19,","146.0","1,,,C","0",",,,C"
"CA00101Q6NN","1983-03","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","15","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6","2,,C,13,","111.8",",a,,C","0",",,,C"
"CA00101Q6NN","1983-04","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","38.2",",,,C","0",",,,C"
"CA00101Q6NN","1983-05","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","36.4",",,,C","0",",,,C"
"CA00101Q6NN","1983-06","48.5167","-123.4333","61.0","VICTORIA PROSPECT LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,16,","34.6",",,,C","0",",,,C"
