"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0299","2020-12","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","6",",N","2",",N","0",",N","2","2,N","4",",N","64","2,,N,13,","64",",,N,13,+","7.9",",,N,11,","16.2",",,,N","238",",,,N"
"US1NMBR0299","2021-01","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","5",",N","5",",N","0",",N","8",",N","5",",N","102",",,N,20,+","102",",,N,19,+","11.2",",,N,10,","32.7",",,,N","326",",,,N"
"US1NMBR0299","2021-02","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","4",",N","4",",N","0",",N","","","4",",N","","","178",",,N,14,","18.5",",,N,14,","45.1",",,,N","483",",,,N"
"US1NMBR0299","2021-03","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","4",",N","2",",N","0",",N","","","3","2,N","","","152","2,,N,17,","12.7",",,N,24,+","26.2",",,,N","330","2,,,N"
"US1NMBR0299","2021-04","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","5",",N","2",",N","0",",N","","","1","4,N","","","38","4,,N,18,","9.1",",,N,29,","13.8",",,,N","38","4,,,N"
"US1NMBR0299","2021-05","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","6",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,31,","9.8",",,,N","",""
"US1NMBR0299","2021-06","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","8",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,30,","36.5",",,,N","",""
"US1NMBR0299","2021-07","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","17",",N","10",",N","2",",N","","","","","","","","","29.2",",,N,23,","141.0",",,,N","",""
"US1NMBR0299","2021-08","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","13",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,27,","77.9",",,,N","",""
"US1NMBR0299","2021-09","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.4",",,N,02,","12.3",",,,N","0","5,,,N"
"US1NMBR0299","2021-10","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","6",",N","1",",N","0",",N","","","","","","","","","23.4",",,N,01,","27.3",",,,N","",""
"US1NMBR0299","2021-11","34.95209","-106.24252","2164.1","EDGEWOOD 9.9 SSW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.0",",,N,24,","2.0",",,,N","0","1,,,N"
