"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0185","2010-07","32.402497","-106.696297","1350.6","LAS CRUCES 5.7 NE, NM US","8","5,N","7","5,N","0","5,N","","","","","","","","","15.5","5,,N,22,","63.5",",a,,N","",""
"US1NMDA0185","2010-08","32.402497","-106.696297","1350.6","LAS CRUCES 5.7 NE, NM US","","","","","","","","","","","","","","","","","32.7",",a,,N","",""
"US1NMDA0185","2010-09","32.402497","-106.696297","1350.6","LAS CRUCES 5.7 NE, NM US","4","4,N","4","4,N","1","4,N","","","","","","","","","26.2","4,,N,21,","41.8","4,,,N","",""
"US1NMDA0185","2010-11","32.402497","-106.696297","1350.6","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NMDA0185","2010-12","32.402497","-106.696297","1350.6","LAS CRUCES 5.7 NE, NM US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.0","4,T,N,31,","0.0","4,T,,N","0","5,,,N"
"US1NMDA0185","2011-01","32.402497","-106.696297","1350.6","LAS CRUCES 5.7 NE, NM US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0185","2011-02","32.402497","-106.696297","1350.6","LAS CRUCES 5.7 NE, NM US","1","3,N","1","3,N","0","3,N","","","1","4,N","","","76","4,,N,02,","3.8","3,,N,02,","3.8","3,,,N","76","4,,,N"
"US1NMDA0185","2011-03","32.402497","-106.696297","1350.6","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0185","2011-04","32.402497","-106.696297","1350.6","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0185","2011-05","32.402497","-106.696297","1350.6","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0185","2011-09","32.402497","-106.696297","1350.6","LAS CRUCES 5.7 NE, NM US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.0",",,N,15,","24.9",",,,N","0","5,,,N"
"US1NMDA0185","2011-10","32.402497","-106.696297","1350.6","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0185","2011-11","32.402497","-106.696297","1350.6","LAS CRUCES 5.7 NE, NM US","3","2,N","2","2,N","0","2,N","","","","","","","","","5.1","2,,N,24,","10.9","2,,,N","",""
"US1NMDA0185","2012-01","32.402497","-106.696297","1350.6","LAS CRUCES 5.7 NE, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","18.5",",,N,09,","18.5",",,,N","0","2,,,N"
"US1NMDA0185","2012-03","32.402497","-106.696297","1350.6","LAS CRUCES 5.7 NE, NM US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","0.0","3,T,N,14,","0.0","3,T,,N","0","4,,,N"
