"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006108195","1905-07","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","53.8",",,C,29,","123.5",",,,C","0",",,,C"
"CA006108195","1905-08","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,15,","71.7",",,,C","0",",,,C"
"CA006108195","1905-09","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,03,","63.3",",,,C","0",",,,C"
"CA006108195","1905-10","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","43.2",",,C,11,","110.5",",,,C","0",",,,C"
"CA006108195","1905-11","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","1",",C","3",",C","51",",,C,27,+","27.9",",,C,27,","86.2",",,,C","127",",,,C"
"CA006108195","1905-12","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","2",",C","4",",C","76",",,C,11,","50.8",",,C,29,","110.5",",,,C","229",",,,C"
"CA006108195","1906-01","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","5",",C","0",",C","1",",C","76",",,C,18,","20.3",",,C,16,","64.8",",,,C","89",",,,C"
"CA006108195","1906-02","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","0",",C","4",",C","76",",,C,03,","10.2",",,C,20,","39.4",",,,C","203",",,,C"
"CA006108195","1906-03","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","3",",C","1",",C","1",",C","229",",,C,19,","34.3",",,C,27,","69.9",",,,C","242",",,,C"
"CA006108195","1906-04","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","1",",C","2",",C","76",",,C,10,","31.8",",,C,09,","50.8",",,,C","101",",,,C"
"CA006108195","1906-05","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,12,","28.4",",,,C","0",",,,C"
"CA006108195","1906-06","44.4","-76.5833","133.0","SYDENHAM, ON CA","10",",C","10",",C","2",",C","0",",C","0",",,C,30,+","29.2",",,C,23,","141.4",",,,C","0",",,,C"
"CA006108195","1906-07","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,04,","38.9",",,,C","0",",,,C"
"CA006108195","1906-08","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,21,","31.7",",,,C","0",",,,C"
"CA006108195","1906-09","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","2",",C","0",",C","0",",,C,30,+","53.3",",,C,03,","117.8",",,,C","0",",,,C"
"CA006108195","1906-10","44.4","-76.5833","133.0","SYDENHAM, ON CA","8",",C","8",",C","3",",C","1",",C","51",",,C,11,","50.8",",,C,06,","151.2",",,,C","51",",,,C"
"CA006108195","1906-11","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","1",",C","1",",C","51",",,C,12,","25.4",",,C,26,","71.9",",,,C","51",",,,C"
"CA006108195","1906-12","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","2",",C","4",",C","152",",,C,06,","33.0",",,C,16,","104.2",",,,C","406",",,,C"
"CA006108195","1907-01","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","1",",C","3",",C","152",",,C,13,","27.9",",,C,19,","67.2",",,,C","228",",,,C"
"CA006108195","1907-02","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","0",",C","5",",C","152",",,C,15,","15.2",",,C,15,","43.2",",,,C","381",",,,C"
"CA006108195","1907-03","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,02,","62.1",",,,C","0",",,,C"
"CA006108195","1907-04","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","6",",C","0",",C","3",",C","76",",,C,08,","21.6",",,C,30,","64.8",",,,C","191",",,,C"
"CA006108195","1907-05","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,04,","52.1",",,,C","0",",,,C"
"CA006108195","1907-06","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,30,","42.5",",,,C","0",",,,C"
"CA006108195","1907-07","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,20,","41.5",",,,C","0",",,,C"
"CA006108195","1907-08","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","54.6",",,C,07,","84.3",",,,C","0",",,,C"
"CA006108195","1907-09","44.4","-76.5833","133.0","SYDENHAM, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","57.2",",,C,29,","115.9",",,,C","0",",,,C"
"CA006108195","1907-10","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","29.2",",,C,07,","85.1",",,,C","0",",,,C"
"CA006108195","1907-12","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","3",",C","3",",C","305",",,C,14,","38.1",",,C,23,","145.3",",,,C","559",",,,C"
"CA006108195","1908-01","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","0",",C","6",",C","127",",,C,26,+","20.3",",,C,21,","68.6",",,,C","483",",,,C"
"CA006108195","1908-02","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","0",",C","2",",C","152",",,C,26,","21.6",",,C,15,","47.0",",,,C","254",",,,C"
"CA006108195","1908-03","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","1",",C","3",",C","102",",,C,01,","46.7",",,C,15,","83.6",",,,C","204",",,,C"
"CA006108195","1908-04","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","3",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,30,","83.6",",,,C","0",",,,C"
"CA006108195","1908-05","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","49.5",",,C,08,","94.5",",,,C","0",",,,C"
"CA006108195","1908-06","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,23,","36.9",",,,C","0",",,,C"
"CA006108195","1908-07","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","50.3",",,C,17,","111.3",",,,C","0",",,,C"
"CA006108195","1908-08","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,05,","49.2",",,,C","0",",,,C"
"CA006108195","1908-09","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,28,","36.8",",,,C","0",",,,C"
"CA006108195","1908-10","44.4","-76.5833","133.0","SYDENHAM, ON CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","7.6","2,,C,10,","81.3",",a,,C","0",",,,C"
"CA006108195","1908-11","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","0",",C","3",",C","76",",,C,14,","15.2",",,C,30,","57.9",",,,C","165",",,,C"
"CA006108195","1908-12","44.4","-76.5833","133.0","SYDENHAM, ON CA","8",",C","8",",C","1",",C","6",",C","152",",,C,07,","27.9",",,C,11,","77.5",",,,C","432",",,,C"
"CA006108195","1909-01","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","0",",C","3",",C","102",",,C,11,","20.3",",,C,23,","64.3",",,,C","204",",,,C"
"CA006108195","1909-02","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","2",",C","2",",C","305",",,C,15,","30.5",",,C,15,","98.6",",,,C","356",",,,C"
"CA006108195","1909-03","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","6",",C","1",",C","5",",C","127",",,C,07,","61.0",",,C,25,","113.1",",,,C","317",",,,C"
"CA006108195","1909-04","44.4","-76.5833","133.0","SYDENHAM, ON CA","8",",C","8",",C","2",",C","1",",C","51",",,C,09,","25.4",",,C,30,+","100.4",",,,C","51",",,,C"
"CA006108195","1909-05","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","3",",C","0",",C","0",",,C,31,+","30.5",",,C,01,","88.9",",,,C","0",",,,C"
"CA006108195","1909-06","44.4","-76.5833","133.0","SYDENHAM, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,13,","21.6",",,,C","0",",,,C"
"CA006108195","1909-07","44.4","-76.5833","133.0","SYDENHAM, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,23,","110.6",",,,C","0",",,,C"
"CA006108195","1909-08","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,16,","66.3",",,,C","0",",,,C"
"CA006108195","1909-09","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,07,","60.9",",,,C","0",",,,C"
"CA006108195","1909-10","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,10,","53.6",",,,C","0",",,,C"
"CA006108195","1909-11","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","1",",C","1",",C","51",",,C,24,","55.9",",,C,22,","102.9",",,,C","51",",,,C"
"CA006108195","1909-12","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","1",",C","2",",C","51",",,C,26,+","53.3",",,C,13,","73.7",",,,C","102",",,,C"
"CA006108195","1910-01","44.4","-76.5833","133.0","SYDENHAM, ON CA","9",",C","9",",C","2",",C","9",",C","76",",,C,21,+","61.5",",,C,21,","150.3",",,,C","431",",,,C"
"CA006108195","1910-03","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","1",",C","1",",C","254",",,C,13,","25.4",",,C,13,","52.1",",,,C","254",",,,C"
"CA006108195","1910-04","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","2",",C","0",",C","2",",C","28",",,C,17,","2.8",",,C,17,","6.3",",,,C","63",",,,C"
"CA006108195","1910-05","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,02,","71.1",",,,C","0",",,,C"
"CA006108195","1910-06","44.4","-76.5833","133.0","SYDENHAM, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,05,","19.9",",,,C","0",",,,C"
"CA006108195","1910-07","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,12,","66.1",",,,C","0",",,,C"
"CA006108195","1910-08","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,18,","87.1",",,,C","0",",,,C"
"CA006108195","1910-09","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,06,","80.0",",,,C","0",",,,C"
"CA006108195","1910-10","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,27,","33.1",",,,C","0",",,,C"
"CA006108195","1910-11","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","0",",C","3",",C","152",",,C,29,","21.6",",,C,10,","58.4",",,,C","202",",,,C"
"CA006108195","1910-12","44.4","-76.5833","133.0","SYDENHAM, ON CA","10",",C","10",",C","0",",C","10",",C","178",",,C,16,","17.8",",,C,16,","76.3",",,,C","763",",,,C"
"CA006108195","1911-01","44.4","-76.5833","133.0","SYDENHAM, ON CA","8",",C","8",",C","1",",C","4",",C","102",",,C,05,+","50.8",",,C,01,","103.0",",,,C","280",",,,C"
"CA006108195","1911-02","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","0",",C","5",",C","152",",,C,06,","15.2",",,C,06,","40.6",",,,C","406",",,,C"
"CA006108195","1911-03","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","0",",C","4",",C","76",",,C,30,","8.9",",,C,11,","33.1",",,,C","242",",,,C"
"CA006108195","1911-04","44.4","-76.5833","133.0","SYDENHAM, ON CA","2",",C","2",",C","0",",C","1",",C","25",",,C,04,","20.3",",,C,15,","38.6",",,,C","25",",,,C"
"CA006108195","1911-05","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","29.2",",,C,19,","76.2",",,,C","0",",,,C"
"CA006108195","1911-06","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","52.1",",,C,05,","89.4",",,,C","0",",,,C"
"CA006108195","1911-07","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,17,","52.7",",,,C","0",",,,C"
"CA006108195","1911-08","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,18,","40.7",",,,C","0",",,,C"
"CA006108195","1911-09","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,05,","52.1",",,,C","0",",,,C"
"CA006108195","1911-10","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,04,","98.4",",,,C","0",",,,C"
"CA006108195","1911-11","44.4","-76.5833","133.0","SYDENHAM, ON CA","9",",C","9",",C","1",",C","4",",C","102",",,C,14,","48.3",",,C,17,","128.4",",,,C","254",",,,C"
"CA006108195","1911-12","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","1",",C","2",",C","51",",,C,17,","25.4",",,C,11,","67.3",",,,C","76",",,,C"
"CA006108195","1912-01","44.4","-76.5833","133.0","SYDENHAM, ON CA","8",",C","8",",C","1",",C","8",",C","305",",,C,08,","30.5",",,C,08,","104.1",",,,C","837",",,,C"
"CA006108195","1912-02","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","1",",C","3",",C","305",",,C,22,","30.5",",,C,22,","55.9",",,,C","559",",,,C"
"CA006108195","1912-03","44.4","-76.5833","133.0","SYDENHAM, ON CA","2",",C","2",",C","0",",C","2",",C","152",",,C,14,","15.2",",,C,14,","25.4",",,,C","254",",,,C"
"CA006108195","1912-04","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","1",",C","1",",C","51",",,C,09,","30.5",",,C,22,","78.8",",,,C","51",",,,C"
"CA006108195","1912-05","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","3",",C","0",",C","0",",,C,31,+","45.7",",,C,22,","158.1",",,,C","0",",,,C"
"CA006108195","1912-06","44.4","-76.5833","133.0","SYDENHAM, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,14,","39.4",",,,C","0",",,,C"
"CA006108195","1912-07","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,21,","52.1",",,,C","0",",,,C"
"CA006108195","1912-08","44.4","-76.5833","133.0","SYDENHAM, ON CA","5","2,C","5","2,C","2","2,C","0",",C","0",",,C,31,+","50.8","2,,C,08,","127.0",",a,,C","0",",,,C"
"CA006108195","1912-09","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,23,","67.3",",,,C","0",",,,C"
"CA006108195","1912-10","44.4","-76.5833","133.0","SYDENHAM, ON CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","23.6","2,,C,18,","87.8",",a,,C","0",",,,C"
"CA006108195","1912-11","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","3",",C","1",",C","305",",,C,24,","34.3",",,C,07,","97.8",",,,C","305",",,,C"
"CA006108195","1912-12","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","1",",C","1",",C","102",",,C,11,","40.6",",,C,02,","78.2",",,,C","102",",,,C"
"CA006108195","1913-01","44.4","-76.5833","133.0","SYDENHAM, ON CA","8",",C","8",",C","2",",C","3",",C","102",",,C,19,","29.2",",,C,19,","118.1",",,,C","229",",,,C"
"CA006108195","1913-02","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","0",",C","4",",C","76",",,C,23,","7.6",",,C,23,","22.9",",,,C","229",",,,C"
"CA006108195","1913-03","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","6",",C","2",",C","3",",C","76",",,C,02,","50.8",",,C,27,","125.7",",,,C","165",",,,C"
"CA006108195","1913-04","44.4","-76.5833","133.0","SYDENHAM, ON CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,03,","50.8",",,,C","0",",,,C"
"CA006108195","1913-05","44.4","-76.5833","133.0","SYDENHAM, ON CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","11.4","2,,C,22,","104.2",",a,,C","0",",,,C"
"CA006108195","1913-06","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,06,","38.9",",,,C","0",",,,C"
"CA006108195","1913-07","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,20,","96.7",",,,C","0",",,,C"
"CA006108195","1913-08","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","27.9",",,C,26,+","90.1",",,,C","0",",,,C"
"CA006108195","1913-09","44.4","-76.5833","133.0","SYDENHAM, ON CA","1",",C","1",",C","1",",C","0",",C","0",",,C,30,+","54.6",",,C,21,","54.6",",,,C","0",",,,C"
"CA006108195","1913-10","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","2",",C","0",",C","0",",,C,31,+","34.3",",,C,20,","69.9",",,,C","0",",,,C"
"CA006108195","1913-11","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","1",",C","1",",C","25",",,C,11,","27.9",",,C,19,","73.7",",,,C","25",",,,C"
"CA006108195","1913-12","44.4","-76.5833","133.0","SYDENHAM, ON CA","1",",C","1",",C","0",",C","1",",C","152",",,C,24,","15.2",",,C,24,","15.2",",,,C","152",",,,C"
"CA006108195","1914-02","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","0",",C","3",",C","102",",,C,06,","16.5",",,C,04,","52.1",",,,C","229",",,,C"
"CA006108195","1914-03","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","1",",C","1",",C","51",",,C,06,","25.4",",,C,30,","40.7",",,,C","51",",,,C"
"CA006108195","1914-04","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","2",",C","0",",C","0",",,C,30,+","27.9",",,C,28,","86.3",",,,C","0",",,,C"
"CA006108195","1914-06","44.4","-76.5833","133.0","SYDENHAM, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006108195","1914-08","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,14,","40.7",",,,C","0",",,,C"
"CA006108195","1914-09","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,02,","49.3",",,,C","0",",,,C"
"CA006108195","1914-10","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,26,","10.2",",,C,09,","34.9",",,,C","0",",T,,C"
"CA006108195","1914-11","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","1",",C","1",",C","51",",,C,12,","40.1",",,C,15,","70.5",",,,C","51",",,,C"
"CA006108195","1914-12","44.4","-76.5833","133.0","SYDENHAM, ON CA","2","4,C","2","4,C","0","4,C","2",",C","51",",,C,19,","5.1","4,,C,19,","47.2",",a,,C","228",",a,,C"
"CA006108195","1915-01","44.4","-76.5833","133.0","SYDENHAM, ON CA","4","4,C","4","4,C","1","4,C","3",",C","76",",,C,31,","38.1","4,,C,06,","94.7",",a,,C","330",",a,,C"
"CA006108195","1915-02","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","2",",C","1",",C","1",",C","254",",,C,02,","25.4",",,C,02,","51.6",",,,C","254",",,,C"
"CA006108195","1915-04","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,11,","29.3",",,,C","0",",,,C"
"CA006108195","1915-05","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,02,","43.5",",,,C","0",",,,C"
"CA006108195","1915-06","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,11,","84.9",",,,C","0",",,,C"
"CA006108195","1915-07","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,05,","38.0",",,,C","0",",,,C"
"CA006108195","1915-08","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","3",",C","0",",C","0",",,C,31,+","44.5",",,C,04,","137.9",",,,C","0",",,,C"
"CA006108195","1915-09","44.4","-76.5833","133.0","SYDENHAM, ON CA","2",",C","1",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,26,","31.3",",,,C","0",",,,C"
"CA006108195","1915-10","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,05,","44.5",",,,C","0",",,,C"
