"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246672","1978-10","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,31,+","25",",,0,30,","4.6",",,0,17,","26.7",",0,01,","","","291.3",",0","12.5",",,,0","25",",,,0","8.94",",0","18.25",",,,0","-0.38",",,,0"
"USC00246672","1978-11","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","3,0","4",",0","2",",0","0",",0","","","3",",0","11",",0","27",",0","18","3,0","0","3,0","0","3,0","","","","","-30.6",",0,21,","","","127",",,0,12,","9.1",",,0,12,","20.0","3,0,02,","","","721.7","3,0","13.2",",,,0","242",",,,0","-8.10","3,0","-1.69","3,,,0","-14.52",",,,0"
"USC00246672","1978-12","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","1,0","","","","","","","","","","","17",",0","31",",0","25","1,0","0","1,0","0","1,0","","","","","-37.2",",0,31,","","","","","","","5.0","1,0,12,","","","945.9","1,0","","","","","-13.18","1,0","-6.74","1,,,0","-19.62",",,,0"
"USC00246672","1979-01","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0","2,0","","","","","","","","","","","30","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-37.2","1,0,14,","","","","","","","-1.7","1,0,19,","","","1114.6","1,0","","","","","-19.93","2,0","-13.38","1,,,0","-26.48","1,,,0"
"USC00246672","1979-02","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0","2,0","","","","","","","","","","","22","1,0","27","1,0","26","1,0","0","1,0","0","1,0","","","","","-37.8","1,0,22,","","","","","","","2.2","1,0,26,","","","921.8","1,0","","","","","-17.19","2,0","-10.08","1,,,0","-24.30","1,,,0"
"USC00246672","1979-03","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","0","2,0","0","2,0","0","2,0","","","1",",0","3","3,0","28","3,0","","","","","","","","","","","-24.4","3,0,01,","","","64",",,0,27,","0.0","2,T,0,26,","","","","","","","0.0","2,T,,0","64",",,,0","","","","","-8.63","3,,,0"
"USC00246672","1979-04","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","5","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,23,","18.8","2,,0,18,","","","","","","","40.7",",a,,0","190",",a,,0","","","","","",""
"USC00246672","1979-05","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","5",",0","2",",0","0",",0","0",",0","1",",0","0","3,0","7","3,0","0","2,0","9","2,0","0","2,0","","","","","-5.0","3,0,02,","0",",,0,31,+","51",",,0,05,","10.2",",,0,06,","27.8","2,0,27,","","","","","18.6",",,,0","51",",,,0","10.05","5,0","17.46","2,,,0","2.63","3,,,0"
"USC00246672","1979-06","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","19.5","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","28","1,0","3","1,0","","","1","","-0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","33.3","1,0,30,+","","","52.7","1,0","14.0",",,,0","0",",,,0","17.20","3,0","26.46","1,,,0","7.94","2,,,0"
"USC00246672","1979-07","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","69.6","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","10","2,0","","","","","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","36.1","2,0,21,+","21.5","0","21.5","2,0","53.1",",,,0","0",",,,0","19.96","2,0","29.12","2,,,0","10.79",",,,0"
"USC00246672","1979-08","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","1","","5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","","","","","","","33.6",",,,0","0",",,,0","","","","","9.30","1,,,0"
"USC00246672","1979-09","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","14.2","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","25","5,0","1","5,0","","","","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","32.2","5,0,03,","","","59.1","5,0","9.9",",,,0","0",",,,0","16.34","5,0","26.30","5,,,0","6.39",",,,0"
"USC00246672","1979-10","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","3",",0","2",",0","0",",0","0",",","","","0","5,0","20","5,0","","","","","","","","","","","-7.8","5,0,30,","0",",,0,31,+","","","7.6",",,0,19,","","","","","","","15.8",",,,0","","","","","","","-1.67","5,,,0"
"USC00246672","1979-11","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","0","2,0","0","2,0","0","2,0","1","5,0","0",",0","","","","","","","","","","","","","","","","","51","5,,0,26,","0",",T,0,09,","0.0","2,T,0,09,","","","","","","","0.0","2,T,,0","51",",a,,0","","","","","",""
"USC00246672","1979-12","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","1",",0","0",",0","0",",0","","","","","7","5,0","25","5,0","","","","","","","","","","","-33.3","5,0,16,","","","","","0.8",",,0,15,","","","","","","","0.8",",,,0","","","","","","","-10.49","5,,,0"
"USC00246672","1980-01","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0","3,0","","","","","","","","","1","2,0","16","3,0","28","3,0","22","3,0","0","3,0","0","3,0","","","","","-37.2","3,0,11,","","","114","2,,0,10,","","","6.7","3,0,13,","","","935.7","3,0","","","134","2,,,0","-15.09","3,0","-8.95","3,,,0","-21.23","3,,,0"
"USC00246672","1980-02","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","","","2",",0","16","1,0","28","1,0","22","3,0","0","3,0","0","3,0","","","","","-30.0","1,0,12,","","","38",",,0,21,","2.5",",,0,21,","6.7","3,0,05,","","","744.5","3,0","4.3",",,,0","63",",,,0","-10.28","3,0","-3.80","3,,,0","-16.75","1,,,0"
"USC00246672","1980-04","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","2.5","4,0","3",",0","0",",0","0",",0","","","0","2,0","0","3,0","8","3,0","0","4,0","12","4,0","0","4,0","","","","","-7.2","3,0,11,","","","0","2,,0,30,+","2.0",",,0,02,","31.7","4,0,20,","","","171.7","4,0","2.8",",,,0","0","2,,,0","11.91","4,0","20.86","4,,,0","2.96","3,,,0"
"USC00246672","1980-05","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","14.7","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","24",",0","3",",0","","","","","-1.7","4,0,12,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","35.0",",0,22,","","","121.3",",0","22.9",",,,0","0",",,,0","14.53","4,0","24.26",",,,0","4.80","4,,,0"
"USC00246672","1980-06","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","15.1","5,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","24","2,0","2","2,0","","","3","","1.1","4,0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","32.8","2,0,20,","","","51.6","2,0","76.0",",,,0","0",",,,0","16.81","5,0","25.58","2,,,0","8.04","4,,,0"
"USC00246672","1980-07","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00246672","1980-08","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","31.1","3,0,02,+","","","","","12.7",",,,0","0",",,,0","","","24.23","3,,,0","",""
"USC00246672","1980-09","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","9.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","2","1,0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","35.0","1,0,06,","","","141.2","1,0","30.7",",,,0","0",",,,0","13.80","1,0","22.39","1,,,0","5.22",",,,0"
"USC00246672","1980-10","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","2.7",",0","4",",0","2",",0","0",",0","","","3",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,29,+","","","203",",,0,26,","12.7",",,0,26,","31.1",",0,09,","","","335.0",",0","24.4",",,,0","304",",,,0","7.62",",0","15.35",",,,0","-0.12",",,,0"
"USC00246672","1980-12","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","2,0","5",",0","3",",0","0",",0","","","4",",0","18","2,0","27","2,0","18","1,0","0","1,0","0","1,0","","","","","-36.1","2,0,24,","","","102",",,0,20,","6.9",",,0,23,","16.1","1,0,16,","","","801.8","1,0","21.0",",,,0","200",",,,0","-9.06","2,0","-2.12","1,,,0","-15.99","2,,,0"
"USC00246672","1981-01","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","","","","","","","","","","","0","5,0","26","5,0","9","4,0","0","4,0","0","4,0","","","","","-13.3","5,0,29,+","","","","","","","10.0","4,0,23,","","","","","","","","","-2.50","6,0","2.43","4,,,0","-7.42","5,,,0"
"USC00246672","1981-02","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","6","5,0","19","5,0","11","4,0","0","4,0","0","4,0","","","","","-31.1","5,0,11,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","15.0","4,0,16,","","","","","0.0",",,,0","0",",,,0","-4.36","8,0","1.62","4,,,0","-10.34","5,,,0"
"USC00246672","1981-03","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","2,0","2","2,0","0","2,0","0","2,0","0","1,0","0","2,0","0","2,0","24","2,0","1",",0","0",",0","0",",0","","","","","-16.7","2,0,21,","0","1,T,0,07,","0","2,,0,31,+","2.0","2,,0,31,","16.1",",0,15,","","","435.8",",0","3.6",",a,,0","0","2,,,0","3.42","2,0","11.37",",,,0","-4.53","2,,,0"
"USC00246672","1981-04","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0","2,0","8","2,0","0","2,0","","","","","-7.8",",0,09,+","0",",,0,30,+","51",",,0,13,","2.8",",,0,13,","23.9","2,0,15,","","","296.1","2,0","2.8",",,,0","51",",,,0","7.94","2,0","16.95","2,,,0","-1.06",",,,0"
"USC00246672","1981-05","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","15","1,0","0","1,0","","","","","-1.1","3,0,11,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","28.3","1,0,01,","","","158.9","1,0","84.2",",,,0","0",",,,0","12.68","3,0","20.47","1,,,0","4.89","3,,,0"
"USC00246672","1981-06","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","4.7","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","","","","","0.0","1,0,15,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","31.7",",0,30,","","","132.6",",0","62.6",",,,0","0",",,,0","13.91","1,0","21.83",",,,0","5.99","1,,,0"
"USC00246672","1981-07","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","55.8","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","5",",0","","","","","2.2","4,0,08,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","37.2",",0,05,","17.3","0","17.3",",0","31.6",",,,0","0",",,,0","20.03","4,0","29.33",",,,0","10.74","4,,,0"
"USC00246672","1981-08","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","94.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","7.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","36.1","1,0,10,","18.2","0","0.9","1,0","3.1",",,,0","0",",,,0","21.44","1,0","31.40","1,,,0","11.47","1,,,0"
"USC00246672","1981-09","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","2.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","31.7",",0,19,","140.8","0","122.6",",0","7.4",",,,0","0",",,,0","14.32",",0","24.15",",,,0","4.48",",,,0"
"USC00246672","1981-10","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","4",",0","3",",0","0",",0","","","","","0","4,0","20","4,0","","","","","","","","","","","-6.1","4,0,24,+","","","","","10.7",",,0,11,","","","","","","","17.6",",,,0","","","","","","","-1.32","4,,,0"
"USC00246672","1981-11","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","","","","","","","",""
