"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315898","1933-03","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","3.4","6","3.4",",6","","","","","","","","","0",",6","0",",6","16",",6","0",",6","12",",6","0",",6","","","","","-12.2",",6,05,","","","0",",,6,31,+","","","26.7",",6,19,","1433.8","6","267.8",",6","","","0",",,,6","9.80",",6","18.62",",,,6","0.99",",,,6"
"USC00315898","1933-04","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","4.3","6","0.9","2,6","","","","","","","","","0",",6","0","1,6","2","1,6","0","1,6","25","1,6","0","1,6","","","","","-1.1","1,6,14,","","","0",",,6,30,+","","","28.9","1,6,10,","1538.3","6","104.5","1,6","","","0",",,,6","14.62","2,6","23.57","1,,,6","5.67","1,,,6"
"USC00315898","1933-05","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","146.3","6","142.0","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","8.9",",6,04,","","","0",",,6,31,+","","","36.7","1,6,25,","1538.6","6","0.3","1,6","","","0",",,,6","23.10","1,6","30.96","1,,,6","15.24",",,,6"
"USC00315898","1933-06","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","363.1","6","216.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","8.9",",6,16,+","","","0",",,6,30,+","","","38.9",",6,21,","1539.7","6","1.1",",6","","","0",",,,6","25.53",",6","33.48",",,,6","17.57",",,,6"
"USC00315898","1933-07","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","600.7","6","237.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","9.4",",6,05,","","","0",",,6,31,+","","","37.2",",6,09,","0.0","6","0.0",",6","","","0",",,,6","26.00",",6","32.56",",,,6","19.43",",,,6"
"USC00315898","1933-08","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","851.7","6","251.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.1",",6,06,","","","","","","","36.7",",6,27,+","0.0","6","0.0",",6","","","","","26.43",",6","32.35",",,,6","20.51",",,,6"
"USC00315898","1933-09","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","1064.4","6","212.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","8.9",",6,22,","","","0",",,6,30,+","","","37.2",",6,12,","0.0","6","0.0",",6","","","0",",,,6","25.42",",6","32.70",",,,6","18.14",",,,6"
"USC00315898","1933-10","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","1095.1","6","30.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.2",",6,27,+","","","","","","","32.2",",6,01,","54.3","6","54.3",",6","","","","","17.57",",6","24.87",",,,6","10.27",",,,6"
"USC00315898","1933-11","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","1097.1","6","2.0","1,6","","","","","","","","","0",",6","0","1,6","17","1,6","0",",6","10",",6","0",",6","","","","","-7.8","1,6,17,","","","0",",,6,30,+","","","26.7",",6,01,","295.7","6","241.4",",6","","","0",",,,6","10.14","1,6","18.21",",,,6","2.08","1,,,6"
"USC00315898","1933-12","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","1097.1","6","0.0","4,6","","","","","","","","","0",",6","0",",6","10",",6","0","4,6","8","4,6","0","4,6","","","","","-7.2",",6,30,","","","0",",,6,31,+","","","22.8","4,6,17,+","540.6","6","244.9","4,6","","","0",",,,6","9.36","4,6","16.39","4,,,6","2.34",",,,6"
"USC00315898","1934-01","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","1",",6","3",",6","0",",6","","","","","-15.0",",6,31,+","","","0",",,6,31,+","","","22.2",",6,27,","884.9","6","344.3",",6","","","0",",,,6","7.23",",6","13.92",",,,6","0.53",",,,6"
"USC00315898","1934-02","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","21",",6","0","3,6","0","3,6","0","3,6","","","","","-11.1",",6,10,","","","","","","","18.9","3,6,15,","1264.3","6","379.4","3,6","","","","","3.19","3,6","10.40","3,,,6","-4.02",",,,6"
"USC00315898","1934-03","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0",",6","13",",6","0","2,6","11","2,6","0","2,6","","","","","-5.6",",6,12,","","","0",",,6,31,+","","","25.6","2,6,07,","1519.3","6","255.0","2,6","","","0",",,,6","9.55","2,6","17.30","2,,,6","1.80",",,,6"
"USC00315898","1934-04","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","9.2","6","9.2","2,6","","","","","","","","","0",",6","0",",6","1",",6","0","2,6","23","2,6","0","2,6","","","","","-2.8",",6,14,","","","0",",,6,30,+","","","30.6","2,6,04,","1592.0","6","72.7","2,6","","","0",",,,6","16.05","2,6","23.60","2,,,6","8.50",",,,6"
"USC00315898","1934-05","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","6.1",",6,03,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","12.25",",,,6"
"USC00315898","1934-06","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","15.0",",6,20,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","18.36",",,,6"
"USC00315898","1934-07","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","17.8",",6,30,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","21.31",",,,6"
"USC00315898","1934-08","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","13.9",",6,31,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","21.21",",,,6"
"USC00315898","1934-09","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","13.3",",6,01,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","18.60",",,,6"
"USC00315898","1934-10","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","","","","","","","","","0",",6","0",",6","3",",6","","","","","","","","","","","-1.7",",6,29,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","7.88",",,,6"
"USC00315898","1934-11","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","","","","","","","","","0",",6","0",",6","8",",6","","","","","","","","","","","-5.0",",6,18,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","4.55",",,,6"
"USC00315898","1934-12","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","8","1,6","5","1,6","0","1,6","","","1",",6","0",",6","18",",6","","","","","","","","","","","-6.1",",6,15,","","","30",",,6,10,","12.7","1,,6,19,","","","","","","","43.7","1,,,6","30",",,,6","","","","","0.49",",,,6"
"USC00315898","1935-01","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","","","","","","","","","0",",6","0",",6","14",",6","","","","","","","","","","","-10.6",",6,28,","","","0",",T,6,27,","","","","","","","","","","","0",",T,,6","","","","","0.50",",,,6"
"USC00315898","1935-02","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","","","","","","","","","","","0",",6","15",",6","","","","","","","","","","","-11.7",",6,28,","","","","","","","","","","","","","","","","","","","","","0.14",",,,6"
"USC00315898","1935-03","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","","","","","","","","","0",",6","0",",6","3",",6","","","","","","","","","","","-7.8",",6,01,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","6.24",",,,6"
"USC00315898","1935-04","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","12.7","2,6","","","","","","","","","0",",6","0",",6","0",",6","0","2,6","17","2,6","0","2,6","","","","","0.6",",6,18,","","","0",",,6,30,+","","","29.4","2,6,26,+","","","95.0","2,6","","","0",",,,6","15.39","2,6","21.91","2,,,6","8.87",",,,6"
"USC00315898","1935-05","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","66.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.6",",6,01,","","","0",",,6,31,+","","","32.8",",6,31,+","","","15.8",",6","","","0",",,,6","19.97",",6","27.45",",,,6","12.48",",,,6"
"USC00315898","1935-06","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","201.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","12.8",",6,21,+","","","0",",,6,30,+","","","35.6",",6,18,","","","0.0",",6","","","0",",,,6","25.04",",6","32.82",",,,6","17.25",",,,6"
"USC00315898","1935-07","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","271.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","17.8",",6,04,","","","0",",,6,31,+","","","37.2",",6,01,","0.0","6","0.0",",6","","","0",",,,6","27.09",",6","33.06",",,,6","21.11",",,,6"
"USC00315898","1935-08","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","261.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.7",",6,26,","","","0",",,6,31,+","","","38.9",",6,03,","0.0","6","0.0",",6","","","0",",,,6","26.77",",6","33.78",",,,6","19.75",",,,6"
"USC00315898","1935-09","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","144.2","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","9.4",",6,30,","","","0",",,6,30,+","","","36.7","1,6,22,","2.8","6","2.8","1,6","","","0",",,,6","23.23","1,6","29.58","1,,,6","16.89",",,,6"
"USC00315898","1935-10","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","23.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,26,","","","0",",,6,31,+","17.8",",,6,29,","31.7",",6,15,","62.0","6","59.2",",6","28.0",",,,6","0",",,,6","17.16",",6","25.22",",,,6","9.11",",,,6"
"USC00315898","1935-11","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","9.8",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,25,","","","0",",T,6,23,","","","26.7",",6,02,+","221.2","6","159.2",",6","","","0",",T,,6","13.35",",6","19.35",",,,6","7.35",",,,6"
"USC00315898","1935-12","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","0.0",",6","","","","","","","","","3",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,27,+","","","114",",,6,29,","","","18.9",",6,09,","730.2","6","509.0",",6","","","272",",,,6","1.91",",6","7.32",",,,6","-3.49",",,,6"
