"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102020","1964-05","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,31,","57.3",",,,E"
"NLE00102020","1964-06","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,07,","42.5",",,,E"
"NLE00102020","1964-07","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,18,","53.9",",,,E"
"NLE00102020","1964-08","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,12,","49.8",",,,E"
"NLE00102020","1964-09","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,17,","57.3",",,,E"
"NLE00102020","1964-10","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,16,","85.0",",,,E"
"NLE00102020","1964-11","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,","53.3",",,,E"
"NLE00102020","1964-12","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","3",",","40",",,E,30,+","13.2",",,E,30,","90.1",",,,E"
"NLE00102020","1965-01","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","10",",E","0",",E","0",",","20",",,E,30,+","10.6",",,E,16,","78.1",",,,E"
"NLE00102020","1965-02","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","2",",E","0",",E","0",",","10",",,E,25,+","5.2",",,E,12,","17.7",",,,E"
"NLE00102020","1965-03","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","48.9",",,,E"
"NLE00102020","1965-04","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,17,","103.2",",,,E"
"NLE00102020","1965-05","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,04,","87.2",",,,E"
"NLE00102020","1965-06","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","46.4",",,E,16,","98.4",",,,E"
"NLE00102020","1965-07","51.9667","6.2831","12.0","DOETINCHEM, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,07,","140.2",",,,E"
"NLE00102020","1965-08","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,22,","74.1",",,,E"
"NLE00102020","1965-09","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,02,","47.7",",,,E"
"NLE00102020","1965-10","51.9667","6.2831","12.0","DOETINCHEM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","16.8",",,,E"
"NLE00102020","1965-11","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","12",",E","0",",E","1",",","40",",,E,18,","22.4",",,E,29,","131.2",",,,E"
"NLE00102020","1965-12","51.9667","6.2831","12.0","DOETINCHEM, NL","25",",E","19",",E","1",",E","0",",","20",",,E,30,","28.4",",,E,09,","186.1",",,,E"
"NLE00102020","1966-01","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","5",",E","0",",E","5",",","40",",,E,20,+","17.9",",,E,02,","49.6",",,,E"
"NLE00102020","1966-02","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","10",",E","0",",E","7",",","80",",,E,15,+","17.0",",,E,06,","102.3",",,,E"
"NLE00102020","1966-03","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","9",",E","0",",E","0",",","20",",,E,26,+","20.2",",,E,27,","76.0",",,,E"
"NLE00102020","1966-04","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","7",",E","0",",E","0",",","20",",,E,15,","15.7",",,E,18,","64.5",",,,E"
"NLE00102020","1966-05","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,25,","57.6",",,,E"
"NLE00102020","1966-06","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","42.1",",,E,18,","97.8",",,,E"
"NLE00102020","1966-07","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","62.9",",,E,19,","157.0",",,,E"
"NLE00102020","1966-08","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,22,","65.3",",,,E"
"NLE00102020","1966-09","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,14,","26.0",",,,E"
"NLE00102020","1966-10","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,04,","74.5",",,,E"
"NLE00102020","1966-11","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","12",",E","0",",E","0",",","20",",,E,04,","19.1",",,E,15,","116.5",",,,E"
"NLE00102020","1966-12","51.9667","6.2831","12.0","DOETINCHEM, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,09,","180.7",",,,E"
"NLE00102020","1967-01","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","4",",E","0",",E","0",",","20",",,E,11,+","4.8",",,E,25,","32.9",",,,E"
"NLE00102020","1967-02","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","19.6",",,E,27,","66.8",",,,E"
"NLE00102020","1967-03","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,27,","52.9",",,,E"
"NLE00102020","1967-04","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,05,","31.8",",,,E"
"NLE00102020","1967-05","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,12,","87.2",",,,E"
"NLE00102020","1967-06","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,24,","40.6",",,,E"
"NLE00102020","1967-07","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,28,","33.6",",,,E"
"NLE00102020","1967-08","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,15,","58.5",",,,E"
"NLE00102020","1967-09","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,21,","64.7",",,,E"
"NLE00102020","1967-10","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,15,","80.0",",,,E"
"NLE00102020","1967-11","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,28,","70.3",",,,E"
"NLE00102020","1967-12","51.9667","6.2831","12.0","DOETINCHEM, NL","26",",E","11",",E","0",",E","0",",","20",",,E,20,+","21.1",",,E,22,","86.2",",,,E"
"NLE00102020","1968-01","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","10",",E","1",",E","7",",","150",",,E,13,+","26.6",",,E,05,","91.0",",,,E"
"NLE00102020","1968-02","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","4",",E","0",",E","0",",","20",",,E,22,","7.7",",,E,21,","26.3",",,,E"
"NLE00102020","1968-03","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,05,","47.9",",,,E"
"NLE00102020","1968-04","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,27,","15.1",",,,E"
"NLE00102020","1968-05","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,27,","85.9",",,,E"
"NLE00102020","1968-06","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,15,","106.2",",,,E"
"NLE00102020","1968-07","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","7",",E","2",",E","0",",","0",",,E,31,+","26.7",",,E,10,","91.2",",,,E"
"NLE00102020","1968-08","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,30,","90.6",",,,E"
"NLE00102020","1968-09","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,11,","119.5",",,,E"
"NLE00102020","1968-10","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,12,","71.1",",,,E"
"NLE00102020","1968-11","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,23,","57.6",",,,E"
"NLE00102020","1968-12","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","4",",E","0",",E","3",",","40",",,E,31,+","9.8",",,E,20,","34.3",",,,E"
"NLE00102020","1969-01","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","5",",E","0",",E","1",",","80",",,E,01,","6.6",",,E,22,","30.2",",,,E"
"NLE00102020","1969-02","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","11",",E","0",",E","14",",","230",",,E,21,+","14.8",",,E,17,","80.1",",,,E"
"NLE00102020","1969-03","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","62.4",",,,E"
"NLE00102020","1969-04","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,11,","68.3",",,,E"
"NLE00102020","1969-05","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,28,","60.3",",,,E"
"NLE00102020","1969-06","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,02,","47.0",",,,E"
"NLE00102020","1969-07","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,24,","60.7",",,,E"
"NLE00102020","1969-08","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,28,","170.9",",,,E"
"NLE00102020","1969-09","51.9667","6.2831","12.0","DOETINCHEM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,22,","11.8",",,,E"
"NLE00102020","1969-10","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,24,","13.5",",,,E"
"NLE00102020","1969-11","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,09,","59.7",",,,E"
"NLE00102020","1969-12","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","3",",E","0",",E","2",",","40",",,E,17,+","4.9",",,E,02,","23.3",",,,E"
"NLE00102020","1970-01","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","4",",E","0",",E","4",",","40",",,E,09,+","10.3",",,E,26,","37.9",",,,E"
"NLE00102020","1970-02","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","13",",E","0",",E","9",",","150",",,E,19,+","19.1",",,E,21,","108.7",",,,E"
"NLE00102020","1970-03","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","6",",E","0",",E","3",",","150",",,E,09,","17.8",",,E,30,","71.3",",,,E"
"NLE00102020","1970-04","51.9667","6.2831","12.0","DOETINCHEM, NL","25",",E","15",",E","0",",E","1",",","40",",,E,03,","12.4",",,E,06,","94.4",",,,E"
"NLE00102020","1970-05","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,15,","42.5",",,,E"
"NLE00102020","1970-06","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,","18.7",",,,E"
"NLE00102020","1970-07","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,14,","128.9",",,,E"
"NLE00102020","1970-08","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,08,","35.6",",,,E"
"NLE00102020","1970-09","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,30,","75.4",",,,E"
"NLE00102020","1970-10","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,19,","88.5",",,,E"
"NLE00102020","1970-11","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,02,","77.4",",,,E"
"NLE00102020","1970-12","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","5",",E","0",",E","3",",","40",",,E,31,+","14.6",",,E,02,","48.5",",,,E"
"NLE00102020","1971-01","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","4",",E","0",",E","7",",","80",",,E,05,+","9.1",",,E,23,","47.7",",,,E"
"NLE00102020","1971-02","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,15,","36.5",",,,E"
"NLE00102020","1971-03","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","5",",E","0",",E","5",",","40",",,E,12,+","5.0",",,E,16,","36.9",",,,E"
"NLE00102020","1971-04","51.9667","6.2831","12.0","DOETINCHEM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,24,","24.4",",,,E"
"NLE00102020","1971-05","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,16,","52.2",",,,E"
"NLE00102020","1971-06","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,14,","115.4",",,,E"
"NLE00102020","1971-07","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,24,","46.0",",,,E"
"NLE00102020","1971-08","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,20,","52.0",",,,E"
"NLE00102020","1971-09","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,25,","29.8",",,,E"
"NLE00102020","1971-10","51.9667","6.2831","12.0","DOETINCHEM, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,18,","24.2",",,,E"
"NLE00102020","1971-11","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,21,","64.9",",,,E"
"NLE00102020","1971-12","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,19,","29.1",",,,E"
"NLE00102020","1972-01","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","5",",E","0",",E","0",",","20",",,E,27,","5.9",",,E,20,","27.0",",,,E"
"NLE00102020","1972-02","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,29,+","4.5",",,E,07,","15.6",",,,E"
"NLE00102020","1972-03","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","6",",E","0",",E","0",",","20",",,E,11,","12.5",",,E,27,","50.0",",,,E"
"NLE00102020","1972-04","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,15,","76.5",",,,E"
"NLE00102020","1972-05","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","89.8",",,,E"
"NLE00102020","1972-06","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,22,","110.6",",,,E"
"NLE00102020","1972-07","51.9667","6.2831","12.0","DOETINCHEM, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,27,","113.4",",,,E"
"NLE00102020","1972-08","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,08,","81.1",",,,E"
"NLE00102020","1972-09","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,09,","59.0",",,,E"
"NLE00102020","1972-10","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,20,","17.6",",,,E"
"NLE00102020","1972-11","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,12,","81.2",",,,E"
"NLE00102020","1972-12","51.9667","6.2831","12.0","DOETINCHEM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,06,","24.2",",,,E"
"NLE00102020","1973-01","51.9667","6.2831","12.0","DOETINCHEM, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,26,","26.0",",,,E"
"NLE00102020","1973-02","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,28,+","16.7",",,E,12,","60.6",",,,E"
"NLE00102020","1973-03","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,06,","23.2",",,,E"
"NLE00102020","1973-04","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,02,","86.4",",,,E"
"NLE00102020","1973-05","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,01,","60.4",",,,E"
"NLE00102020","1973-06","51.9667","6.2831","12.0","DOETINCHEM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,01,","30.4",",,,E"
"NLE00102020","1973-07","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,27,","61.7",",,,E"
"NLE00102020","1973-08","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,01,","17.7",",,,E"
"NLE00102020","1973-09","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,21,","63.7",",,,E"
"NLE00102020","1973-10","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,19,","77.9",",,,E"
"NLE00102020","1973-11","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","7",",E","0",",E","3",",","80",",,E,29,","12.5",",,E,13,","60.3",",,,E"
"NLE00102020","1973-12","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","9",",E","0",",E","0",",","20",",,E,20,+","13.5",",,E,07,","65.1",",,,E"
"NLE00102020","1974-01","51.9667","6.2831","12.0","DOETINCHEM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","67.7",",,,E"
"NLE00102020","1974-02","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,08,","32.5",",,,E"
"NLE00102020","1974-03","51.9667","6.2831","12.0","DOETINCHEM, NL","12",",E","8",",E","0",",E","0",",","10",",,E,05,","8.8",",,E,15,","39.9",",,,E"
"NLE00102020","1974-04","51.9667","6.2831","12.0","DOETINCHEM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,27,","19.2",",,,E"
"NLE00102020","1974-05","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,13,","42.8",",,,E"
"NLE00102020","1974-06","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,08,","61.2",",,,E"
"NLE00102020","1974-07","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,13,","86.4",",,,E"
"NLE00102020","1974-08","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,16,","83.2",",,,E"
"NLE00102020","1974-09","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,23,","117.1",",,,E"
"NLE00102020","1974-10","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,27,","106.1",",,,E"
"NLE00102020","1974-11","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,15,","75.8",",,,E"
"NLE00102020","1974-12","51.9667","6.2831","12.0","DOETINCHEM, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,25,","120.8",",,,E"
"NLE00102020","1975-01","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,06,","94.0",",,,E"
"NLE00102020","1975-02","51.9667","6.2831","12.0","DOETINCHEM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.2",",,E,13,","16.3",",,,E"
"NLE00102020","1975-03","51.9667","6.2831","12.0","DOETINCHEM, NL","23",",E","10",",E","0",",E","1",",","40",",,E,28,","20.4",",,E,27,","80.7",",,,E"
"NLE00102020","1975-04","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,29,+","48.5",",,,E"
"NLE00102020","1975-05","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,02,","22.8",",,,E"
"NLE00102020","1975-06","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,23,","56.1",",,,E"
"NLE00102020","1975-07","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","44.1",",,E,19,","101.5",",,,E"
"NLE00102020","1975-08","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,21,","39.3",",,,E"
"NLE00102020","1975-09","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,25,","67.0",",,,E"
"NLE00102020","1975-10","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,16,","22.5",",,,E"
"NLE00102020","1975-11","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,15,","67.6",",,,E"
"NLE00102020","1975-12","51.9667","6.2831","12.0","DOETINCHEM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,01,","37.1",",,,E"
"NLE00102020","1976-01","51.9667","6.2831","12.0","DOETINCHEM, NL","20",",E","11",",E","0",",E","5",",","80",",,E,31,+","16.0",",,E,01,","95.2",",,,E"
"NLE00102020","1976-02","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","3",",E","0",",E","7",",","80",",,E,04,+","9.9",",,E,12,","27.8",",,,E"
"NLE00102020","1976-03","51.9667","6.2831","12.0","DOETINCHEM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,26,","23.8",",,,E"
"NLE00102020","1976-04","51.9667","6.2831","12.0","DOETINCHEM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,02,","6.9",",,,E"
"NLE00102020","1976-05","51.9667","6.2831","12.0","DOETINCHEM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,03,","43.5",",,,E"
"NLE00102020","1976-06","51.9667","6.2831","12.0","DOETINCHEM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,01,","30.8",",,,E"
"NLE00102020","1976-07","51.9667","6.2831","12.0","DOETINCHEM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,21,","40.3",",,,E"
"NLE00102020","1976-08","51.9667","6.2831","12.0","DOETINCHEM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,27,","19.6",",,,E"
"NLE00102020","1976-09","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,01,","40.1",",,,E"
"NLE00102020","1976-10","51.9667","6.2831","12.0","DOETINCHEM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,05,","31.5",",,,E"
"NLE00102020","1976-11","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,30,","69.0",",,,E"
"NLE00102020","1976-12","51.9667","6.2831","12.0","DOETINCHEM, NL","19",",E","9",",E","0",",E","3",",","40",",,E,30,+","9.7",",,E,06,","52.7",",,,E"
"NLE00102020","1977-01","51.9667","6.2831","12.0","DOETINCHEM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,09,","54.3",",,,E"
"NLE00102020","1977-02","51.9667","6.2831","12.0","DOETINCHEM, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,07,","75.1",",,,E"
"NLE00102020","1977-03","51.9667","6.2831","12.0","DOETINCHEM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","58.6",",,,E"
