"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0941","2015-02","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","7","2,N","4","2,N","0","2,N","6","3,N","119","3,,N,22,","13.7","2,,N,22,","37.3",",a,,N","386","3,,,N"
"US1COLR0941","2015-03","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","1","2,N","1","2,N","0","2,N","1","3,N","69","3,,N,04,","3.8","2,,N,04,","6.8",",a,,N","69","3,,,N"
"US1COLR0941","2015-04","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","6","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,27,","60.5",",a,,N","",""
"US1COLR0941","2015-05","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","20",",N","15",",N","1",",N","","","","","56.9",",,N,09,","177.2",",,,N","",""
"US1COLR0941","2015-06","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","8",",N","5",",N","1",",N","","","","","63.5",",,N,12,","108.4",",,,N","",""
"US1COLR0941","2015-07","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","8","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,09,","20.4","1,a,,N","",""
"US1COLR0941","2015-08","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","6","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,15,","19.6","1,,,N","",""
"US1COLR0941","2015-09","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1COLR0941","2015-10","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","7",",N","5",",N","0",",N","","","","","21.8",",,N,04,","65.0",",,,N","",""
"US1COLR0941","2015-11","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","7","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,05,","34.6","2,,,N","",""
"US1COLR0941","2015-12","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","4","4,N","4","4,N","1","4,N","","","","","25.7","4,,N,16,","40.8",",a,,N","",""
"US1COLR0941","2016-01","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","3","1,N","2","1,N","0","1,N","2","3,N","81","3,,N,08,","9.9","1,,N,08,","15.2","1,,,N","114","3,,,N"
"US1COLR0941","2016-02","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","4","2,N","3","2,N","0","2,N","2","4,N","292","4,,N,02,","24.1","2,,N,02,","32.0","2,,,N","330","4,,,N"
"US1COLR0941","2016-03","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","6",",N","4",",N","0",",N","2","3,N","262","3,,N,23,","21.6",",,N,23,","51.6",",,,N","415","3,,,N"
"US1COLR0941","2016-05","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","13","4,N","6","4,N","0","4,N","","","","","17.5","4,,N,17,","60.9","1,a,,N","",""
"US1COLR0941","2016-06","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","6","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,25,","5.2","1,,,N","",""
"US1COLR0941","2016-08","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","10","3,N","1","3,N","0","3,N","","","","","9.7","3,,N,01,","18.6",",a,,N","",""
"US1COLR0941","2016-09","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","6",",N","2",",N","0",",N","","","","","3.3",",,N,13,","8.8",",,,N","",""
"US1COLR0941","2016-10","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,12,","12.3",",,,N","0","4,,,N"
"US1COLR0941","2016-11","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,18,","5.0",",,,N","0","3,,,N"
"US1COLR0941","2016-12","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","3","3,N","2","3,N","0","3,N","","","","","9.9","3,,N,17,","13.2","3,,,N","",""
"US1COLR0941","2017-01","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","4","1,N","3","1,N","0","1,N","2","5,N","147","5,,N,05,","11.4","1,,N,05,","17.7","1,,,N","213","5,,,N"
"US1COLR0941","2017-02","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","2","2,N","1","2,N","0","2,N","1","2,N","36","2,,N,23,","3.0","2,,N,24,","4.5","2,,,N","66","2,,,N"
"US1COLR0941","2017-03","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","6","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,29,","16.9","2,,,N","",""
"US1COLR0941","2017-04","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","12",",N","6",",N","0",",N","","","","","17.3",",,N,21,","56.9",",,,N","",""
"US1COLR0941","2017-05","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","11","4,N","4","4,N","1","4,N","","","","","37.6","4,,N,19,","86.6",",a,,N","",""
"US1COLR0941","2017-06","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","5","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,08,","11.2",",a,,N","",""
"US1COLR0941","2017-07","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","3","3,N","1","3,N","1","3,N","","","","","26.4","3,,N,27,","29.4",",a,,N","",""
"US1COLR0941","2017-08","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","13","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,07,","42.6","2,,,N","",""
"US1COLR0941","2017-09","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","8",",N","4",",N","0",",N","","","","","18.8",",,N,24,","43.6",",,,N","",""
"US1COLR0941","2017-10","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,09,","28.7",",,,N","0","5,,,N"
"US1COLR0941","2017-11","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","4",",N","1",",N","0",",N","1","5,N","107","5,,N,07,","12.2",",,N,07,","14.5",",,,N","107","5,,,N"
"US1COLR0941","2017-12","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","5",",N","0",",N","0",",N","1","4,N","25","4,,N,26,","1.5",",,N,21,","5.3",",,,N","81","4,,,N"
"US1COLR0941","2018-02","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","4","5,N","2","5,N","0","5,N","2","5,N","76","5,,N,01,","4.1","5,,N,24,+","21.7","1,a,,N","147","5,,,N"
"US1COLR0941","2018-03","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","7",",N","3",",N","0",",N","","","","","6.4",",,N,29,+","21.2",",,,N","",""
"US1COLR0941","2018-04","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","7","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,07,","20.8","1,a,,N","",""
"US1COLR0941","2018-05","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","15",",N","9",",N","0",",N","","","","","22.4",",,N,03,","85.9",",,,N","",""
"US1COLR0941","2018-06","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","6",",N","5",",N","0",",N","","","","","24.9",",,N,18,","47.9",",,,N","",""
"US1COLR0941","2018-08","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","5",",N","2",",N","1",",N","","","","","27.7",",,N,15,","36.5",",,,N","",""
"US1COLR0941","2018-09","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,05,","3.5",",,,N","0","4,,,N"
"US1COLR0941","2018-10","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","9","4,N","5","4,N","0","4,N","","","","","9.1","4,,N,14,","34.0","1,a,,N","",""
"US1COLR0941","2018-11","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","2","2,N","2","2,N","0","2,N","2","4,N","89","4,,N,11,","4.6","2,,N,12,","12.3",",a,,N","165","4,,,N"
"US1COLR0941","2018-12","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","1",",N","0",",N","0",",N","0","3,N","8","3,,N,06,","0.3",",,N,06,","0.3",",,,N","8","3,,,N"
"US1COLR0941","2019-01","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","6",",N","3",",N","0",",N","1","4,N","58","4,,N,24,","6.1",",,N,24,","16.8",",,,N","66","4,,,N"
"US1COLR0941","2019-03","40.394172668457","-105.056533813477","1513.3","LOVELAND 1.9 SSE, CO US","","","","","","","","","","","","","22.9","2,a,,N","",""
