"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0012","2008-11","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","5",",N","2",",N","0",",N","1",",N","114",",,N,28,","11.4",",,N,11,","19.4",",,,N","117",",,,N"
"US1KSEL0012","2008-12","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","4",",N","1",",N","0",",N","1","1,N","38","1,,N,16,","3.3",",,N,16,","6.1",",,,N","61","1,,,N"
"US1KSEL0012","2009-01","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","2",",N","0",",N","0",",N","0",",N","23",",,N,27,","0.8",",,N,15,","1.3",",,,N","36",",,,N"
"US1KSEL0012","2009-02","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,T,N,14,","0.8",",,N,09,","0.8",",,,N","0","2,T,,N"
"US1KSEL0012","2009-03","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","3",",N","0",",N","0",",N","1","2,N","28","2,,N,28,","1.8",",,N,28,","3.3",",,,N","43","2,,,N"
"US1KSEL0012","2009-04","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","10",",N","5",",N","1",",N","","","","","26.4",",,N,18,","73.2",",,,N","",""
"US1KSEL0012","2009-05","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","10",",N","2",",N","1",",N","","","","","32.8",",,N,27,","43.8",",,,N","",""
"US1KSEL0012","2009-06","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","9",",N","6",",N","0",",N","","","","","10.9",",,N,12,","48.5",",,,N","",""
"US1KSEL0012","2009-07","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","15",",N","6",",N","1",",N","","","","","30.7",",,N,15,","66.0",",,,N","",""
"US1KSEL0012","2009-08","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","9",",N","6",",N","1",",N","","","","","33.0",",,N,26,","94.0",",,,N","",""
"US1KSEL0012","2009-09","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","9",",N","3",",N","0",",N","","","","","16.5",",,N,08,","38.5",",,,N","",""
"US1KSEL0012","2009-10","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","14",",N","6",",N","0",",N","","","","","19.3",",,N,22,","55.6",",,,N","",""
"US1KSEL0012","2009-11","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","7",",N","3",",N","0",",N","","","","","7.6",",,N,16,","20.7",",,,N","",""
"US1KSEL0012","2009-12","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","5",",N","3",",N","0",",N","2","1,N","117","1,,N,08,","9.4",",,N,09,","28.4",",,,N","206","1,,,N"
"US1KSEL0012","2010-01","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","4",",N","2",",N","0",",N","2","5,N","51","5,,N,07,","3.6",",,N,29,","8.1",",,,N","102","5,,,N"
"US1KSEL0012","2010-02","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","4",",N","1",",N","0",",N","0","1,N","23","1,,N,04,","3.3",",,N,04,","6.4",",,,N","44","1,,,N"
"US1KSEL0012","2010-03","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","8",",N","3",",N","0",",N","","","","","16.5",",,N,27,","39.0",",,,N","",""
"US1KSEL0012","2010-04","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","8",",N","4",",N","0",",N","","","","","23.4",",,N,16,","48.8",",,,N","",""
"US1KSEL0012","2010-05","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","15","1,N","7","1,N","1","1,N","","","","","49.0","1,,N,26,","107.2","1,,,N","",""
"US1KSEL0012","2010-06","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","10",",N","3",",N","1",",N","","","","","33.5",",,N,08,","61.8",",,,N","",""
"US1KSEL0012","2010-07","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,31,","67.3",",,,N","0","5,,,N"
"US1KSEL0012","2010-08","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","39.1",",,N,24,","82.8",",,,N","0","5,,,N"
"US1KSEL0012","2010-09","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,24,","15.7",",,,N","0","4,,,N"
"US1KSEL0012","2010-10","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,22,","8.6",",,,N","0","3,,,N"
"US1KSEL0012","2010-11","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","25.2",",a,,N","0","4,,,N"
"US1KSEL0012","2010-12","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","3,,,N"
"US1KSEL0012","2011-05","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","6","2,N","3","2,N","1","2,N","","","","","26.4","2,,N,20,","96.5",",a,,N","",""
"US1KSEL0012","2011-06","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.0",",,N,12,","57.2",",,,N","0","5,,,N"
"US1KSEL0012","2011-07","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","6",",N","4",",N","1",",N","","","","","33.0",",,N,22,","57.1",",,,N","",""
"US1KSEL0012","2011-08","38.7542527","-99.26941944","612.0","MUNJOR 3.8 S, KS US","6",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,10,","67.1",",,,N","0","4,,,N"
