"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142472","2005-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","41.2",",,,0","0",",,,0"
"USC00142472","2005-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","45.1",",,,0","0",",,,0"
"USC00142472","2005-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,13,","141.2",",,,0","0",",,,0"
"USC00142472","2005-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8","1,0","8","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7","1,,0,12,","186.7","1,,,0","0",",,,0"
"USC00142472","2005-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,13,","97.5",",,,0","0",",,,0"
"USC00142472","2005-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","104.2",",,,0","0",",,,0"
"USC00142472","2005-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","63.5",",,,0","0",",,,0"
"USC00142472","2005-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","33.5",",,,0","0",",,,0"
"USC00142472","2005-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","22.3",",,,0","0",",,,0"
"USC00142472","2005-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","0","3,0","0","3,0","0","3,0","","","2",",0","","","","","","","152",",,0,18,","0.0","3,,0,31,+","0.0","3,,,0","262",",,,0"
"USC00142472","2006-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00142472","2006-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,+","34.2",",,,0","0",",,,0"
"USC00142472","2006-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9","1,,0,29,","87.9","1,,,0","0",",,,0"
"USC00142472","2006-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,06,","137.9",",a,,0","0",",,,0"
"USC00142472","2006-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","70.7",",,,0","0",",,,0"
"USC00142472","2006-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","27.1",",,,0","0",",,,0"
"USC00142472","2006-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","41.2",",,,0","0",",,,0"
"USC00142472","2006-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","29.9",",,,0","0",",,,0"
"USC00142472","2006-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","66.1",",,,0","0",",,,0"
"USC00142472","2006-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","9.7",",,,0","0",",,,0"
"USC00142472","2006-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","33.1",",,,0","0",",,,0"
"USC00142472","2007-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2",",0","2",",0","0",",0","1","4,0","1","2,0","","","","","127","4,,0,21,","127","2,,0,21,","17.0",",,0,21,","20.8",",,,0","127","2,,,0"
"USC00142472","2007-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",0","4",",0","0",",0","5","2,0","2",",0","","","","","51","2,,0,01,","38",",,0,01,","17.8",",,0,24,","29.5",",,,0","63",",,,0"
"USC00142472","2007-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","90.1",",,,0","0",",,,0"
"USC00142472","2007-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8",",0","7",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","51",",,0,14,","43.2",",,0,14,","87.3",",,,0","84",",,,0"
"USC00142472","2007-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,07,","183.1",",,,0","0",",,,0"
"USC00142472","2007-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,30,","111.2",",,,0","0",",,,0"
"USC00142472","2007-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","70.3",",,,0","0",",,,0"
"USC00142472","2007-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","43.1",",,,0","0",",,,0"
"USC00142472","2007-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","40.2",",,,0","0",",,,0"
"USC00142472","2007-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","123.2",",,,0","0",",,,0"
"USC00142472","2007-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,24,","25",",,0,24,","1.3",",,0,24,","1.3",",,,0","25",",,,0"
"USC00142472","2007-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",0","6",",0","2",",0","","","3","2,0","","","","","","","229","2,,0,23,","49.5",",,0,11,","100.7",",,,0","349","2,,,0"
"USC00142472","2008-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",0","4",",0","0",",0","3","3,0","3",",0","","","","","76","3,,0,17,","71",",,0,17,","6.1",",,0,09,","18.7",",,,0","152",",,,0"
"USC00142472","2008-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",0","4",",0","1",",0","0","5,0","1","1,0","","","","","0","5,,0,29,+","71","1,,0,06,","52.1",",,0,17,","78.1",",,,0","86","1,,,0"
"USC00142472","2008-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","35.6",",,0,18,","72.4",",,,0","0","1,,,0"
"USC00142472","2008-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","108.3",",,,0","0",",,,0"
"USC00142472","2008-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","189.3",",,,0","0",",,,0"
"USC00142472","2008-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,13,","153.4",",,,0","0",",,,0"
"USC00142472","2008-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","68.6",",,0,10,","132.1",",,,0","0",",,,0"
"USC00142472","2008-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,13,","177.3",",,,0","0",",,,0"
"USC00142472","2008-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","81.6",",,,0","0",",,,0"
"USC00142472","2008-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","33.8",",,,0","0",",,,0"
"USC00142472","2008-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",0","3",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,16,","79",",,0,16,","24.1",",,0,27,","34.6",",,,0","82",",,,0"
"USC00142472","2009-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00142472","2009-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,10,","8.4",",,,0","0",",,,0"
"USC00142472","2009-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",0","5",",0","2",",0","1","2,0","0","2,0","","","","","51","2,,0,28,","0","2,,0,31,+","47.0",",,0,08,","130.8",",,,0","0","2,,,0"
"USC00142472","2009-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,27,","118.8",",,,0","0",",,,0"
"USC00142472","2009-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","73.8",",,,0","0",",,,0"
"USC00142472","2009-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,16,","186.2",",,,0","0",",,,0"
"USC00142472","2009-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,21,","131.8",",,,0","0",",,,0"
"USC00142472","2009-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","69.1",",,,0","0",",,,0"
"USC00142472","2009-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","114.4",",,,0","0",",,,0"
"USC00142472","2009-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","87.8",",,,0","0",",,,0"
"USC00142472","2009-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","25.1",",,,0","0",",,,0"
"USC00142472","2009-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,25,","19.1",",,0,25,","24.1",",,,0","241",",,,0"
"USC00142472","2010-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","84",",,0,29,","7.6",",,0,29,","22.4",",,,0","199",",,,0"
"USC00142472","2010-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",0","3",",0","0",",0","7","4,0","1",",0","","","","","102","4,,0,01,","25",",,0,05,","4.6",",,0,21,","11.5",",,,0","41",",,,0"
"USC00142472","2010-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,20,","24.1",",,0,09,","47.0",",,,0","51",",,,0"
"USC00142472","2010-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","61.7",",,,0","0",",,,0"
"USC00142472","2010-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","120.1",",,,0","0",",,,0"
"USC00142472","2010-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","124.9",",,,0","0",",,,0"
"USC00142472","2010-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","191.5",",,,0","0",",,,0"
"USC00142472","2010-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","55.7",",,,0","0",",,,0"
"USC00142472","2010-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","143.6",",,,0","0",",,,0"
"USC00142472","2010-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","38.6",",,,0","0",",,,0"
"USC00142472","2010-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","12.7",",,0,13,","31.7",",,,0","0",",T,,0"
"USC00142472","2010-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.3",",,,0","0",",,,0"
"USC00142472","2011-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",K","3",",K","0",",K","","","","","","","","","","","","","6.1",",,K,10,","12.9",",,,K","",""
"USC00142472","2011-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",K","3",",K","1",",K","","","","","","","1","","","","","","37.8",",,K,28,","58.2",",,,K","",""
"USC00142472","2011-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",K","3",",K","0",",K","","","","","","","","","","","","","9.1",",,K,14,","21.1",",,,K","",""
"USC00142472","2011-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8",",K","7",",K","0",",K","","","","","","","","","","","","","19.6",",,K,26,","68.1",",,,K","",""
"USC00142472","2011-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8",",K","7",",K","0",",K","","","","","","","","","","","","","16.8",",,K,25,","69.6",",,,K","",""
"USC00142472","2011-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",K","6",",K","2",",K","","","","","","","","","","","","","41.7",",,K,18,","101.3",",,,K","",""
"USC00142472","2011-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3","2,K","3","2,K","0","2,K","","","","","","","","","","","","","15.7","2,,K,30,+","35.5","2,,,K","",""
"USC00142472","2011-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","6",",K","5",",K","1",",K","","","","","","","","","","","","","32.0",",,K,06,","67.5",",,,K","",""
"USC00142472","2011-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",K","4",",K","1",",K","","","","","","","","","","","","","71.1",",,K,18,","90.8",",,,K","",""
"USC00142472","2011-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2",",K","2",",K","0",",K","","","","","","","","","","","","","24.9",",,K,10,","28.5",",,,K","",""
"USC00142472","2011-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",K","5",",K","1",",K","","","","","","","","","","","","","45.0",",,K,08,","84.7",",,,K","",""
"USC00142472","2011-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",K","5",",K","1",",K","","","","","","","","","","","","","37.8",",,K,20,","79.0",",,,K","",""
"USC00142472","2012-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,23,+","0.0",",T,,7","",""
"USC00142472","2012-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7",",7","6",",7","1",",7","","","","","","","","","","","","","37.1",",,7,03,","65.3",",,,7","",""
"USC00142472","2012-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","25.1",",,7,22,","90.1",",,,7","",""
"USC00142472","2012-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5","2,7","5","2,7","0","2,7","","","","","","","1","","","","","","13.2","2,,7,05,","48.0",",a,,7","",""
"USC00142472","2012-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","16.3",",,7,31,","48.3",",,,7","",""
"USC00142472","2012-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",7","3",",7","1",",7","","","","","","","1","","","","","","32.3",",,7,15,","54.6",",,,7","",""
"USC00142472","2012-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","27.4",",,7,08,","33.0",",,,7","",""
"USC00142472","2012-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","11",",7","8",",7","2",",7","","","","","2","","3","","","","","","46.5",",,7,26,","130.2",",,,7","",""
"USC00142472","2012-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","7",",7","5",",7","1",",7","","","","","1","","2","","","","","","30.5",",,7,26,","64.9",",,,7","",""
"USC00142472","2012-10","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",7","2",",7","1",",7","","","","","","","1","","","","","","29.0",",,7,14,","50.1",",,,7","",""
"USC00142472","2012-11","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","25.1",",,7,11,","25.1",",,,7","",""
"USC00142472","2012-12","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","2",",7","1",",7","0",",7","","","","","2","","","","","","","","3.3",",,7,15,","5.3",",,,7","",""
"USC00142472","2013-01","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","3",",7","0",",7","","","","","1","","","","","","","","4.1",",,7,10,","12.0",",,,7","",""
"USC00142472","2013-02","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","26.4",",,7,07,","55.1",",,,7","",""
"USC00142472","2013-03","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4","3,7","3","3,7","1","3,7","","","","","","","","","","","","","41.9","3,,7,30,","74.0","1,a,,7","",""
"USC00142472","2013-04","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","8","2,7","4","2,7","0","2,7","","","","","1","","","","","","","","18.5","2,,7,10,","77.6",",a,,7","",""
"USC00142472","2013-05","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","11",",7","8",",7","1",",7","","","","","","","2","","","","","","25.9",",,7,02,","118.7",",,,7","",""
"USC00142472","2013-06","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","4",",7","4",",7","1",",7","","","","","","","1","","","","","","61.2",",,7,17,","98.3",",,,7","",""
"USC00142472","2013-07","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","9","2,7","7","2,7","3","2,7","","","","","","","1","","","","","","121.4","2,,7,30,","238.9",",a,,7","",""
"USC00142472","2013-08","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","11",",7","10",",7","4",",7","","","","","","","3","","","","","","43.2",",,7,03,","204.3",",,,7","",""
"USC00142472","2013-09","38.3922","-96.6228","364.5","ELMDALE 2 NE, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","26.9",",,7,20,","48.7",",,,7","",""
