"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054539","1957-11","39.433","118.9","12.0","LETING, CH","509.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-9.4",",s,29,","0.5",",,s,23,","18.9",",s,17,","596.1","s","373.5",",s","0.7",",,,s","5.88",",s","12.30",",,,s","-0.54",",,,s"
"CHM00054539","1957-12","39.433","118.9","12.0","LETING, CH","509.0","s","0.0",",s","2",",s","2",",s","0",",s","1",",s","31",",s","5",",s","0",",s","0",",s","-18.9",",s,05,","5.0",",,s,17,","7.8",",s,07,","1256.7","s","660.6",",s","8.0",",,,s","-2.98",",s","2.78",",,,s","-8.74",",,,s"
"CHM00054539","1958-01","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","4",",s","31",",s","16",",s","0",",s","0",",s","-20.4",",s,23,","4.2",",,s,11,","9.7",",s,07,","2015.0","s","758.3",",s","8.1",",,,s","-6.13",",s","-0.54",",,,s","-11.72",",,,s"
"CHM00054539","1958-02","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","6",",s","0",",s","0",",s","-14.8",",s,13,","0.4",",,s,11,+","9.9",",s,22,","2627.9","s","612.9",",s","0.8",",,,s","-3.56",",s","2.80",",,,s","-9.91",",,,s"
"CHM00054539","1958-03","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","24",",s","1",",s","0",",s","0",",s","-13.7",",s,03,","0.5",",,s,24,","17.2",",s,22,","3122.6","s","494.7",",s","0.5",",,,s","2.38",",s","8.66",",,,s","-3.91",",,,s"
"CHM00054539","1958-04","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","3",",s","0",",s","6",",s","0",",s","-2.0",",s,01,","18.9",",,s,24,","24.7",",s,22,","3337.6","s","215.0",",s","29.7",",,,s","11.17",",s","17.33",",,,s","5.00",",,,s"
"CHM00054539","1958-05","39.433","118.9","12.0","LETING, CH","40.4","s","40.4",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","20",",s","2",",s","5.0",",s,04,","7.6",",,s,05,","32.7",",s,27,","3410.1","s","72.5",",s","28.7",",,,s","17.30",",s","23.17",",,,s","11.42",",,,s"
"CHM00054539","1958-06","39.433","118.9","12.0","LETING, CH","161.1","s","120.7",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","12.5",",s,07,+","12.4",",,s,02,","36.0",",s,28,","3410.8","s","0.7",",s","18.2",",,,s","22.33",",s","27.60",",,,s","17.07",",,,s"
"CHM00054539","1958-07","39.433","118.9","12.0","LETING, CH","407.7","s","246.6",",s","13",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","9",",s","18.0",",s,25,","42.8",",,s,07,","36.0",",s,21,","0.0","s","0.0",",s","64.4",",,,s","26.29",",s","30.69",",,,s","21.88",",,,s"
"CHM00054539","1958-08","39.433","118.9","12.0","LETING, CH","577.7","s","170.0",",s","4",",s","3",",s","2",",s","0",",s","0",",s","0",",s","31",",s","1",",s","14.0",",s,23,","78.9",",,s,03,","33.6",",s,08,","0.0","s","0.0",",s","118.9",",,,s","23.82",",s","28.43",",,,s","19.21",",,,s"
"CHM00054539","1958-09","39.433","118.9","12.0","LETING, CH","665.1","s","87.4",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","4.1",",s,29,","4.0",",,s,14,","30.9",",s,08,","21.1","s","21.1",",s","9.6",",,,s","20.54",",s","25.94",",,,s","15.15",",,,s"
"CHM00054539","1958-10","39.433","118.9","12.0","LETING, CH","665.1","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","6",",s","0",",s","6",",s","0",",s","-4.6",",s,26,","12.0",",,s,21,","24.7",",s,08,","235.0","s","213.9",",s","14.8",",,,s","11.43",",s","17.67",",,,s","5.19",",,,s"
"CHM00054539","1958-11","39.433","118.9","12.0","LETING, CH","665.1","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-8.5",",s,19,","1.4",",,s,29,","15.4",",s,02,","661.2","s","426.2",",s","2.7",",,,s","4.13",",s","10.18",",,,s","-1.93",",,,s"
"CHM00054539","1958-12","39.433","118.9","12.0","LETING, CH","665.1","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-17.0",",s,31,","3.4",",,s,17,","11.3",",s,11,","1235.1","s","573.9",",s","7.9",",,,s","-0.18",",s","5.09",",,,s","-5.45",",,,s"
"CHM00054539","1959-01","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","2",",s","31",",s","13",",s","0",",s","0",",s","-20.0",",s,05,","0.6",",,s,26,","10.3",",s,24,","1994.0","s","758.9",",s","0.6",",,,s","-6.15",",s","-0.09",",,,s","-12.21",",,,s"
"CHM00054539","1959-02","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","1",",s","0",",s","0",",s","-13.0",",s,07,","1.6",",,s,25,","9.8",",s,03,","2551.6","s","557.6",",s","1.8",",,,s","-1.58",",s","4.32",",,,s","-7.48",",,,s"
"CHM00054539","1959-03","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","-6.8",",s,03,","4.0",",,s,28,","18.9",",s,25,","2937.0","s","385.4",",s","13.3",",,,s","5.90",",s","11.92",",,,s","-0.12",",,,s"
"CHM00054539","1959-04","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","-0.8",",s,01,","23.3",",,s,21,","22.9",",s,23,","3136.3","s","199.3",",s","26.8",",,,s","11.69",",s","17.56",",,,s","5.82",",,,s"
"CHM00054539","1959-05","39.433","118.9","12.0","LETING, CH","34.1","s","34.1",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","7.3",",s,06,","15.2",",,s,21,","33.0",",s,28,","3160.7","s","24.4",",s","23.8",",,,s","18.65",",s","25.01",",,,s","12.28",",,,s"
"CHM00054539","1959-06","39.433","118.9","12.0","LETING, CH","145.0","s","110.9",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","10.9",",s,01,","31.0",",,s,11,","32.8",",s,26,","3161.7","s","1.0",",s","105.0",",,,s","22.00",",s","26.75",",,,s","17.24",",,,s"
"CHM00054539","1959-07","39.433","118.9","12.0","LETING, CH","357.9","s","212.9",",s","15",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","4",",s","18.4",",s,17,","27.7",",,s,21,","34.5",",s,29,","0.0","s","0.0",",s","156.9",",,,s","25.20",",s","28.62",",,,s","21.78",",,,s"
"CHM00054539","1959-08","39.433","118.9","12.0","LETING, CH","575.9","s","218.0",",s","15",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19.0",",s,17,+","78.9",",,s,14,","33.8",",s,01,","0.0","s","0.0",",s","199.4",",,,s","25.36",",s","29.18",",,,s","21.55",",,,s"
"CHM00054539","1959-09","39.433","118.9","12.0","LETING, CH","630.3","s","54.4",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","9.0",",s,24,","10.0",",,s,15,","30.5",",s,02,","15.5","s","15.5",",s","29.3",",,,s","19.63",",s","25.17",",,,s","14.09",",,,s"
"CHM00054539","1959-10","39.433","118.9","12.0","LETING, CH","631.5","s","1.2",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","0.6",",s,29,","22.7",",,s,02,","25.0",",s,07,","161.2","s","145.7",",s","31.8",",,,s","13.67",",s","19.30",",,,s","8.04",",,,s"
"CHM00054539","1959-11","39.433","118.9","12.0","LETING, CH","631.5","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-7.8",",s,25,","6.5",",,s,04,","15.7",",s,01,","620.4","s","459.2",",s","19.0",",,,s","3.03",",s","7.75",",,,s","-1.70",",,,s"
"CHM00054539","1959-12","39.433","118.9","12.0","LETING, CH","631.5","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","29",",s","11",",s","0",",s","0",",s","-14.4",",s,24,","0.6",",,s,11,","7.1",",s,02,","1262.8","s","642.4",",s","1.1",",,,s","-2.39",",s","1.98",",,,s","-6.76",",,,s"
"CHM00054539","1960-01","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","3",",s","31",",s","18",",s","0",",s","0",",s","-19.6",",s,28,","1.0",",,s,15,","6.1",",s,04,","2027.6","s","764.8",",s","2.3",",,,s","-6.34",",s","-1.02",",,,s","-11.66",",,,s"
"CHM00054539","1960-02","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","-15.1",",s,12,","0.6",",,s,11,","13.5",",s,19,","2565.8","s","538.2",",s","0.6",",,,s","-0.22",",s","6.62",",,,s","-7.07",",,,s"
"CHM00054539","1960-03","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-7.2",",s,13,","1.3",",,s,25,+","18.8",",s,28,","3013.1","s","447.3",",s","4.0",",,,s","3.90",",s","8.84",",,,s","-1.03",",,,s"
"CHM00054539","1960-04","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","6",",s","0",",s","9",",s","0",",s","-2.5",",s,01,","5.0",",,s,13,","26.3",",s,30,","3233.6","s","220.5",",s","7.5",",,,s","10.98",",s","17.78",",,,s","4.18",",,,s"
"CHM00054539","1960-05","39.433","118.9","12.0","LETING, CH","17.9","s","17.9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","3.5",",s,07,","11.7",",,s,17,","30.8",",s,22,","3305.9","s","72.3",",s","26.2",",,,s","16.58",",s","22.55",",,,s","10.61",",,,s"
"CHM00054539","1960-06","39.433","118.9","12.0","LETING, CH","148.3","s","130.4",",s","5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","12.5",",s,05,","32.2",",,s,19,","36.4",",s,29,","3305.9","s","0.0",",s","39.3",",,,s","22.68",",s","27.73",",,,s","17.62",",,,s"
"CHM00054539","1960-07","39.433","118.9","12.0","LETING, CH","374.1","s","225.8",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","3",",s","18.1",",s,24,","83.7",",,s,28,","34.0",",s,07,","0.0","s","0.0",",s","173.8",",,,s","25.62",",s","29.43",",,,s","21.81",",,,s"
"CHM00054539","1960-08","39.433","118.9","12.0","LETING, CH","566.9","s","192.8",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","16.7",",s,23,","22.4",",,s,02,","32.0",",s,01,","0.0","s","0.0",",s","110.6",",,,s","24.55",",s","28.54",",,,s","20.57",",,,s"
"CHM00054539","1960-09","39.433","118.9","12.0","LETING, CH","644.5","s","77.6",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","10.0",",s,15,","13.3",",,s,13,","30.1",",s,04,","14.0","s","14.0",",s","55.5",",,,s","20.45",",s","25.73",",,,s","15.17",",,,s"
"CHM00054539","1960-10","39.433","118.9","12.0","LETING, CH","644.5","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","1",",s","0",",s","7",",s","0",",s","-1.0",",s,25,","12.2",",,s,15,","24.1",",s,04,","216.9","s","202.9",",s","21.4",",,,s","11.79",",s","17.78",",,,s","5.79",",,,s"
"CHM00054539","1960-11","39.433","118.9","12.0","LETING, CH","644.5","s","0.0",",s","1",",s","1",",s","0",",s","1",",s","23",",s","5",",s","0",",s","0",",s","-19.5",",s,26,","6.9",",,s,23,","15.7",",s,05,","694.1","s","477.2",",s","6.9",",,,s","2.43",",s","8.44",",,,s","-3.59",",,,s"
"CHM00054539","1960-12","39.433","118.9","12.0","LETING, CH","644.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","0",",s","0",",s","-17.0",",s,30,","0.0",",T,s,23,+","7.3",",s,10,","1419.0","s","724.9",",s","0.0",",T,,s","-5.05",",s","0.60",",,,s","-10.70",",,,s"
"CHM00054539","1961-01","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","12",",s","0",",s","0",",s","-17.0",",s,06,","0.9",",,s,24,","6.9",",s,27,","2156.5","s","737.5",",s","1.0",",,,s","-5.46",",s","0.95",",,,s","-11.86",",,,s"
"CHM00054539","1961-02","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","1",",s","0",",s","0",",s","-14.0",",s,14,","0.4",",,s,05,","9.9",",s,28,","2709.0","s","552.5",",s","0.4",",,,s","-1.40",",s","5.24",",,,s","-8.04",",,,s"
"CHM00054539","1961-03","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","1",",s","0",",s","-6.0",",s,07,","0.0",",T,s,26,+","23.3",",s,30,","3126.7","s","417.7",",s","0.0",",T,,s","4.86",",s","11.20",",,,s","-1.48",",,,s"
"CHM00054539","1961-04","39.433","118.9","12.0","LETING, CH","1.7","s","1.7",",s","5",",s","4",",s","0",",s","0",",s","3",",s","0",",s","9",",s","0",",s","-1.6",",s,08,","10.7",",,s,20,","27.3",",s,27,","3309.9","s","183.2",",s","20.7",",,,s","12.28",",s","19.11",",,,s","5.45",",,,s"
"CHM00054539","1961-05","39.433","118.9","12.0","LETING, CH","38.3","s","36.6",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","2.0",",s,04,","9.5",",,s,03,","32.4",",s,31,","3353.7","s","43.8",",s","23.9",",,,s","18.10",",s","24.58",",,,s","11.62",",,,s"
"CHM00054539","1961-06","39.433","118.9","12.0","LETING, CH","190.3","s","152.0",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","10.5",",s,04,","11.6",",,s,28,","37.0",",s,10,","3353.7","s","0.0",",s","23.0",",,,s","23.40",",s","29.25",",,,s","17.54",",,,s"
"CHM00054539","1961-07","39.433","118.9","12.0","LETING, CH","452.9","s","262.6",",s","12",",s","10",",s","5",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19.5",",s,09,+","44.8",",,s,23,","35.2",",s,04,","0.0","s","0.0",",s","219.4",",,,s","26.80",",s","30.76",",,,s","22.85",",,,s"
"CHM00054539","1961-08","39.433","118.9","12.0","LETING, CH","668.4","s","215.5",",s","10",",s","6",",s","3",",s","0",",s","0",",s","0",",s","31",",s","1",",s","16.3",",s,26,","80.5",",,s,02,","32.2",",s,13,","0.0","s","0.0",",s","215.7",",,,s","25.29",",s","29.28",",,,s","21.29",",,,s"
"CHM00054539","1961-09","39.433","118.9","12.0","LETING, CH","716.3","s","47.9",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","7.0",",s,30,","10.5",",,s,22,","28.6",",s,01,","18.1","s","18.1",",s","30.9",",,,s","19.33",",s","24.57",",,,s","14.09",",,,s"
"CHM00054539","1961-10","39.433","118.9","12.0","LETING, CH","716.3","s","0.0",",s","6",",s","2",",s","1",",s","0",",s","1",",s","0",",s","5",",s","0",",s","-1.4",",s,29,","34.1",",,s,18,","26.1",",s,08,","204.7","s","186.6",",s","48.5",",,,s","12.31",",s","17.65",",,,s","6.98",",,,s"
"CHM00054539","1961-11","39.433","118.9","12.0","LETING, CH","716.3","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-4.1",",s,22,","14.4",",,s,16,","16.5",",s,07,","571.8","s","367.1",",s","47.6",",,,s","6.10",",s","10.60",",,,s","1.59",",,,s"
"CHM00054539","1961-12","39.433","118.9","12.0","LETING, CH","716.3","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","31",",s","9",",s","0",",s","0",",s","-14.0",",s,14,","2.1",",,s,16,","9.8",",s,11,","1240.0","s","668.2",",s","3.3",",,,s","-3.22",",s","1.63",",,,s","-8.07",",,,s"
"CHM00054539","1962-01","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","0",",s","0",",s","-16.5",",s,02,","0.2",",,s,10,","5.7",",s,20,","1966.7","s","726.7",",s","0.3",",,,s","-5.11",",s","1.36",",,,s","-11.57",",,,s"
"CHM00054539","1962-02","39.433","118.9","12.0","LETING, CH","0.0","s","0.0","3,s","5",",s","2",",s","0",",s","0","3,s","25","3,s","7",",s","0",",s","0",",s","-16.3","3,s,13,","24.4",",,s,10,","7.5",",s,06,","2501.5","s","534.8",",s","33.1",",,,s","-2.94","3,s","2.13",",,,s","-8.01","3,,,s"
"CHM00054539","1962-03","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-9.9",",s,01,","0.9",",,s,25,+","18.0",",s,12,","2979.6","s","478.1",",s","1.8",",,,s","2.91",",s","7.72",",,,s","-1.90",",,,s"
"CHM00054539","1962-04","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","3","1,s","2","1,s","1","1,s","0",",s","4",",s","0",",s","6",",s","0",",s","-3.4",",s,03,","26.3","1,,s,01,","26.7",",s,20,","3223.5","s","243.9",",s","32.7","1,,,s","10.20",",s","16.35",",,,s","4.05",",,,s"
"CHM00054539","1962-05","39.433","118.9","12.0","LETING, CH","46.0","s","46.0",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","4.1",",s,15,","9.0",",,s,15,","33.4",",s,29,","3270.3","s","46.8",",s","17.3",",,,s","18.31",",s","25.69",",,,s","10.93",",,,s"
"CHM00054539","1962-06","39.433","118.9","12.0","LETING, CH","150.5","s","104.5",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","27",",s","6",",s","10.2",",s,10,","12.6",",,s,13,","37.6",",s,16,","3275.8","s","5.5",",s","31.9",",,,s","21.63",",s","27.57",",,,s","15.69",",,,s"
"CHM00054539","1962-07","39.433","118.9","12.0","LETING, CH","365.9","s","215.4",",s","12",",s","10",",s","5",",s","0",",s","0",",s","0",",s","31",",s","5",",s","18.0",",s,12,","98.4",",,s,24,","34.4",",s,04,","0.0","s","0.0",",s","338.3",",,,s","25.28",",s","28.93",",,,s","21.63",",,,s"
"CHM00054539","1962-08","39.433","118.9","12.0","LETING, CH","576.4","s","210.5",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","3",",s","17.1",",s,19,","58.3",",,s,05,","34.0",",s,09,","0.0","s","0.0",",s","146.7",",,,s","25.12",",s","28.79",",,,s","21.45",",,,s"
"CHM00054539","1962-09","39.433","118.9","12.0","LETING, CH","647.7","s","71.3",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","7.0",",s,29,","44.4",",,s,20,","29.9",",s,01,","28.3","s","28.3",",s","89.6",",,,s","19.77",",s","24.38",",,,s","15.15",",,,s"
"CHM00054539","1962-10","39.433","118.9","12.0","LETING, CH","647.7","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0.4",",s,15,","1.3",",,s,01,","22.3",",s,10,","220.7","s","192.4",",s","2.1",",,,s","12.13",",s","17.25",",,,s","7.00",",,,s"
"CHM00054539","1962-11","39.433","118.9","12.0","LETING, CH","647.7","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","16",",s","2",",s","0",",s","0",",s","-8.3",",s,27,","3.3",",,s,02,","16.9",",s,14,","674.0","s","453.3",",s","3.8",",,,s","3.22",",s","7.63",",,,s","-1.19",",,,s"
"CHM00054539","1962-12","39.433","118.9","12.0","LETING, CH","647.7","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-13.4",",s,30,","0.3",",,s,29,","10.5",",s,23,","1270.5","s","596.5",",s","0.4",",,,s","-0.91",",s","4.03",",,,s","-5.85",",,,s"
"CHM00054539","1963-01","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","17",",s","0",",s","0",",s","-17.0",",s,23,+","0.4",",,s,29,","6.1",",s,02,","2048.7","s","778.2",",s","0.4",",,,s","-6.77",",s","-0.90",",,,s","-12.64",",,,s"
"CHM00054539","1963-02","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","7",",s","0",",s","0",",s","-17.0",",s,01,","0.4",",,s,17,+","16.7",",s,28,","2652.4","s","603.7",",s","0.8",",,,s","-3.23",",s","3.49",",,,s","-9.94",",,,s"
"CHM00054539","1963-03","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","1",",s","0",",s","-8.0",",s,05,","1.4",",,s,31,","22.1",",s,19,","3090.7","s","438.3",",s","2.1",",,,s","4.19",",s","10.28",",,,s","-1.89",",,,s"
"CHM00054539","1963-04","39.433","118.9","12.0","LETING, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","4",",s","0",",s","2",",s","0",",s","-2.3",",s,09,","5.1",",,s,28,","24.7",",s,25,","3337.2","s","246.5",",s","13.9",",,,s","10.12",",s","15.29",",,,s","4.94",",,,s"
"CHM00054539","1963-05","39.433","118.9","12.0","LETING, CH","7.3","s","7.3",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","5.8",",s,09,","31.7",",,s,19,","27.5",",s,17,","3392.2","s","55.0",",s","60.3",",,,s","16.79",",s","22.32",",,,s","11.27",",,,s"
"CHM00054539","1963-06","39.433","118.9","12.0","LETING, CH","141.9","s","134.6",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","10.5",",s,01,","9.2",",,s,19,","35.5",",s,23,","3393.3","s","1.1",",s","25.2",",,,s","22.78",",s","28.81",",,,s","16.76",",,,s"
"CHM00054539","1963-07","39.433","118.9","12.0","LETING, CH","374.3","s","232.4",",s","13",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","17.7",",s,11,","71.4",",,s,20,","36.3",",s,16,","0.0","s","0.0",",s","160.1",",,,s","25.83",",s","30.08",",,,s","21.57",",,,s"
