"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013165","2008-06","19.95","-98.7","2389.9","LA TRINIDAD, MX","14.9","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,08,","28.4",",,m,11,","27.8",",m,21,+","","","63.2",",m","75.9",",,,m","16.23",",m","24.34",",,,m","8.12",",,,m"
"MXN00013165","2008-08","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","14.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,19,","15.0",",,m,25,","26.7",",m,21,+","","","30.1",",m","29.0",",,,m","17.84",",m","25.14",",,,m","10.54",",,,m"
"MXN00013165","2008-09","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","5.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,25,","20.3",",,m,12,","25.6",",m,21,+","","","54.3",",m","73.9",",,,m","16.70",",m","24.37",",,,m","9.02",",,,m"
"MXN00013165","2008-10","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","","","","","","","","","0",",","3",",m","","","","","","","-3.3",",m,27,","","","","","","","","","","","","","","","5.68",",,,m"
"MXN00013165","2008-11","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013165","2008-12","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","","","0",",m","0",",m","0",",m","0",",","1",",m","","","","","","","0.0",",m,28,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","5.08",",,,m"
"MXN00013165","2009-01","19.95","-98.7","2389.9","LA TRINIDAD, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","-3.3",",m,22,+","3.3",",,m,16,","26.7",",m,27,+","","","213.0",",m","6.3",",,,m","11.46",",m","22.08",",,,m","0.85",",,,m"
"MXN00013165","2009-02","19.95","-98.7","2389.9","LA TRINIDAD, MX","1.0","m","1.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-5.0",",m,07,","0.0",",,m,28,+","26.7",",m,24,+","","","87.4",",m","0.0",",,,m","15.24",",m","25.31",",,,m","5.18",",,,m"
"MXN00013165","2009-03","19.95","-98.7","2389.9","LA TRINIDAD, MX","8.3","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,07,","0.0",",,m,31,+","30.6",",m,24,","","","43.3",",m","0.0",",,,m","17.17",",m","26.82",",,,m","7.52",",,,m"
"MXN00013165","2009-04","19.95","-98.7","2389.9","LA TRINIDAD, MX","19.8","m","11.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,26,","0.0",",,m,30,+","31.7",",m,22,","","","22.8",",m","0.0",",,,m","17.96",",m","28.04",",,,m","7.87",",,,m"
"MXN00013165","2009-05","19.95","-98.7","2389.9","LA TRINIDAD, MX","40.1","m","20.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,29,","1.8",",,m,18,","31.7",",m,12,+","","","24.0",",m","4.4",",,,m","18.21",",m","28.07",",,,m","8.36",",,,m"
"MXN00013165","2009-06","19.95","-98.7","2389.9","LA TRINIDAD, MX","41.3","m","1.2","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.0","1,m,08,","2.3",",,m,06,","28.9","1,m,21,+","","","34.5","1,m","4.4",",,,m","17.19","1,m","25.25","1,,,m","9.12","1,,,m"
"MXN00013165","2009-07","19.95","-98.7","2389.9","LA TRINIDAD, MX","44.8","m","3.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,21,+","1.3",",,m,10,","25.6",",m,31,+","50.1","m","50.1",",m","2.9",",,,m","16.83",",m","23.59",",,,m","10.07",",,,m"
"MXN00013165","2009-08","19.95","-98.7","2389.9","LA TRINIDAD, MX","74.2","m","29.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,19,","8.9",",,m,30,","27.8",",m,21,+","67.8","m","17.7",",m","21.3",",,,m","18.71",",m","25.93",",,,m","11.49",",,,m"
"MXN00013165","2009-09","19.95","-98.7","2389.9","LA TRINIDAD, MX","74.2","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,22,","12.4",",,m,06,","25.6",",m,21,","117.2","m","49.4",",m","70.1",",,,m","16.69",",m","22.47",",,,m","10.91",",,,m"
"MXN00013165","2009-10","19.95","-98.7","2389.9","LA TRINIDAD, MX","74.2","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,18,","25.4",",,m,26,","27.8",",m,06,+","198.9","m","81.7",",m","75.9",",,,m","15.70",",m","23.25",",,,m","8.15",",,,m"
"MXN00013165","2009-11","19.95","-98.7","2389.9","LA TRINIDAD, MX","74.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","0.0",",m,10,+","0.0",",,m,30,+","25.0",",m,12,","327.8","m","128.9",",m","0.0",",,,m","14.04",",m","22.83",",,,m","5.24",",,,m"
"MXN00013165","2009-12","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","","","0",",m","0",",m","0",",m","0",",m","1",",m","","","","","","","0.0",",m,28,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","5.10",",,,m"
"MXN00013165","2010-01","19.95","-98.7","2389.9","LA TRINIDAD, MX","0.0","m","0.0",",m","14",",m","5",",m","0",",m","0",",m","22",",m","0",",m","4",",m","0",",m","-2.2",",m,25,+","9.9",",,m,09,","25.0",",m,24,","","","315.8",",m","34.9",",,,m","8.15",",m","16.12",",,,m","0.17",",,,m"
"MXN00013165","2010-02","19.95","-98.7","2389.9","LA TRINIDAD, MX","0.0","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,14,","20.8",",,m,16,","20.0",",m,25,+","","","196.6",",m","71.5",",,,m","11.31",",m","17.06",",,,m","5.56",",,,m"
"MXN00013165","2010-03","19.95","-98.7","2389.9","LA TRINIDAD, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,26,+","0.0",",,m,31,+","26.7",",m,31,","","","111.5",",m","0.0",",,,m","14.74",",m","22.15",",,,m","7.32",",,,m"
"MXN00013165","2010-04","19.95","-98.7","2389.9","LA TRINIDAD, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,17,+","21.8",",,m,17,","26.7",",m,30,","","","157.3",",m","73.5",",,,m","13.09",",m","21.91",",,,m","4.27",",,,m"
"MXN00013165","2010-05","19.95","-98.7","2389.9","LA TRINIDAD, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,06,","18.8",",,m,16,","27.8",",m,06,+","","","91.4",",m","30.1",",,,m","15.39",",m","24.83",",,,m","5.94",",,,m"
"MXN00013165","2010-06","19.95","-98.7","2389.9","LA TRINIDAD, MX","22.0","m","22.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,02,","12.7",",,m,20,","26.7",",m,29,+","","","2.9",",m","34.7",",,,m","18.97",",m","25.51",",,,m","12.43",",,,m"
"MXN00013165","2010-07","19.95","-98.7","2389.9","LA TRINIDAD, MX","22.0","m","0.0",",m","25",",m","16",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","9.4",",m,17,","80.0",",,m,05,","23.9",",m,17,+","72.9","m","72.9",",m","318.9",",,,m","15.98",",m","20.31",",,,m","11.65",",,,m"
"MXN00013165","2010-08","19.95","-98.7","2389.9","LA TRINIDAD, MX","22.0","m","0.0",",m","18",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,25,+","13.5",",,m,17,","25.0",",m,09,","135.6","m","62.7",",m","65.4",",,,m","16.31",",m","21.62",",,,m","11.00",",,,m"
"MXN00013165","2010-09","19.95","-98.7","2389.9","LA TRINIDAD, MX","22.0","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,30,+","21.8",",,m,17,","22.8",",m,11,+","211.5","m","75.9",",m","63.2",",,,m","15.80",",m","20.32",",,,m","11.29",",,,m"
"MXN00013165","2010-10","19.95","-98.7","2389.9","LA TRINIDAD, MX","22.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,16,+","11.9",",,m,28,","25.6",",m,27,","388.4","m","176.9",",m","14.2",",,,m","12.63",",m","19.55",",,,m","5.70",",,,m"
"MXN00013165","2010-11","19.95","-98.7","2389.9","LA TRINIDAD, MX","22.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","-1.7",",m,05,","0.0",",,m,30,+","25.0",",m,24,","580.4","m","192.0",",m","0.0",",,,m","11.93",",m","19.91",",,,m","3.95",",,,m"
"MXN00013165","2010-12","19.95","-98.7","2389.9","LA TRINIDAD, MX","22.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","-1.7",",m,11,","0.0",",,m,31,+","23.9",",m,03,","827.9","m","247.5",",m","0.0",",,,m","10.35",",m","18.96",",,,m","1.73",",,,m"
"MXN00013165","2011-01","19.95","-98.7","2389.9","LA TRINIDAD, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,20,+","0.0",",,m,31,+","25.0",",m,31,+","1014.7","","186.8",",m","0.0",",,,m","12.31",",m","21.82",",,,m","2.80",",,,m"
"MXN00013165","2011-02","19.95","-98.7","2389.9","LA TRINIDAD, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,15,","3.8",",,m,26,","26.7",",m,27,+","1117.1","","102.4",",m","3.8",",,,m","14.68",",m","24.09",",,,m","5.26",",,,m"
"MXN00013165","2011-03","19.95","-98.7","2389.9","LA TRINIDAD, MX","6.5","","6.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,19,+","0.8",",,m,28,","30.0",",m,28,+","1201.6","","84.5",",m","0.8",",,,m","15.82",",m","25.66",",,,m","5.97",",,,m"
"MXN00013165","2011-04","19.95","-98.7","2389.9","LA TRINIDAD, MX","18.4","","11.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,22,","14.5",",,m,15,","30.6",",m,27,","1222.4","","20.8",",m","33.4",",,,m","18.04",",m","27.22",",,,m","8.85",",,,m"
"MXN00013165","2011-05","19.95","-98.7","2389.9","LA TRINIDAD, MX","64.3","","45.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,05,","3.0",",,m,19,","30.6",",m,29,+","1230.8","","8.4",",m","3.3",",,,m","19.54",",m","28.57",",,,m","10.51",",,,m"
"MXN00013165","2011-07","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","0.9",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,23,","38.6",",,m,22,","26.7",",m,19,","58.4","","58.4",",m","100.0",",,,m","16.48",",m","21.85",",,,m","11.11",",,,m"
"MXN00013165","2011-08","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","1.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,22,","11.2",",,m,08,","26.7",",m,11,+","106.1","","47.7",",m","34.1",",,,m","16.83",",m","22.89",",,,m","10.78",",,,m"
"MXN00013165","2011-09","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,22,","5.8",",,m,23,+","25.6",",m,28,+","158.9","","52.8",",m","13.4",",,,m","16.57",",m","22.17",",,,m","10.97",",,,m"
"MXN00013165","2011-10","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","-1.1",",m,27,+","5.1",",,m,10,","27.8",",m,25,","285.7","","126.8",",m","10.7",",,,m","14.24",",m","21.92",",,,m","6.56",",,,m"
"MXN00013165","2011-11","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-3.3",",m,29,","9.4",",,m,26,","26.7",",m,14,","424.2","","138.5",",m","15.2",",,,m","13.72",",m","22.07",",,,m","5.36",",,,m"
"MXN00013165","2012-05","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","2.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","","","25.6",",m,29,+","","","11.0",",m","","","18.06",",m","25.09",",,,m","11.03",",,,m"
"MXN00013165","2012-06","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","6.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,29,+","56.4",",,m,19,","28.9",",m,10,","","","29.8",",m","100.1",",,,m","17.54",",m","23.84",",,,m","11.24",",,,m"
"MXN00013165","2012-07","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","0.0",",m","11","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,28,","38.1","1,,m,23,","25.6",",m,31,","62.2","","62.2",",m","113.5","1,,,m","16.33",",m","22.36",",,,m","10.29",",,,m"
"MXN00013165","2012-08","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,29,+","","","25.6",",m,31,","216.6","","154.4",",m","","","13.35",",m","23.74",",,,m","2.96",",,,m"
"MXN00013165","2012-09","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,30,+","","","26.7",",m,24,","340.9","","124.3",",m","","","14.19",",m","24.55",",,,m","3.83",",,,m"
"MXN00013165","2012-10","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,28,+","","","27.8",",m,17,","457.4","","116.5",",m","","","14.58",",m","25.15",",,,m","4.01",",,,m"
"MXN00013165","2012-11","19.95","-98.7","2389.9","LA TRINIDAD, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,29,+","","","25.6",",m,28,+","577.2","","119.8",",m","","","14.34",",m","24.59",",,,m","4.09",",,,m"
