"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060559","1978-12","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","12","4,S","0","4,S","2.0","5,S,20,","","","25.0","4,S,13,","","","","","","","14.12","8,S","20.89","4,,,S","7.35","5,,,S"
"AGM00060559","1979-01","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","27.0","1,S,28,","","","","","","","","","19.87","1,,,S","",""
"AGM00060559","1979-06","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","42.0","3,S,13,","","","","","","","","","37.56","3,,,S","",""
"AGM00060559","1979-08","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20.0","4,S,18,","","","47.0","4,S,06,","","","","","","","32.89","6,S","40.56","4,,,S","25.22","4,,,S"
"AGM00060559","1980-06","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","24","4,S","16.0","5,S,30,","","","48.0","4,S,27,","","","","","","","30.03","8,S","38.46","4,,,S","21.60","5,,,S"
"AGM00060559","1980-07","33.511","6.777","61.9","GUEMAR, AG","","","355.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","27","2,S","18.0","1,S,14,+","","","47.0","2,S,09,","0.0","S","0.0","2,S","","","31.13","3,S","39.55","2,,,S","22.70","1,,,S"
"AGM00060559","1980-08","33.511","6.777","61.9","GUEMAR, AG","","","367.3","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","21.0","1,S,31,","","","44.0","4,S,16,+","0.0","S","0.0","4,S","","","32.41","5,S","40.15","4,,,S","24.67","1,,,S"
"AGM00060559","1980-09","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","24","5,S","19.0","2,S,28,","","","39.0","5,S,22,+","","","","","","","28.64","7,S","35.52","5,,,S","21.75","2,,,S"
"AGM00060559","1980-10","33.511","6.777","61.9","GUEMAR, AG","","","66.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","2","2,S","8.0","1,S,24,+","","","33.0","2,S,08,+","","","19.0","2,S","","","20.19","3,S","26.62","2,,,S","13.77","1,,,S"
"AGM00060559","1980-11","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.0","3,S,30,+","","","","","","","","","","","","","","","11.52","3,,,S"
"AGM00060559","1980-12","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","22.0","2,S,21,","","","","","","","","","15.34","2,,,S","",""
"AGM00060559","1981-01","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","4","5,S","0","2,S","0","2,S","0","2,S","-2.0","5,S,30,","","","20.0","2,S,28,+","","","","","","","9.08","7,S","15.28","2,,,S","2.88","5,,,S"
"AGM00060559","1981-02","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","27.0","2,S,28,","","","","","","","","","17.96","2,,,S","",""
"AGM00060559","1981-03","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","4","1,S","6.0","5,S,19,","","","36.0","1,S,29,","","","","","","","19.11","6,S","26.33","1,,,S","11.88","5,,,S"
"AGM00060559","1981-04","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","5","4,S","10.0","4,S,02,","","","35.0","4,S,11,+","","","","","","","21.85","7,S","28.96","4,,,S","14.73","4,,,S"
"AGM00060559","1981-05","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","13","5,S","13.0","4,S,16,+","","","43.0","5,S,31,","","","","","","","25.78","7,S","33.08","5,,,S","18.48","4,,,S"
"AGM00060559","1981-09","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","21","3,S","","","","","40.0","3,S,23,+","","","","","","","","","35.41","3,,,S","",""
"AGM00060559","1981-10","33.511","6.777","61.9","GUEMAR, AG","","","140.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","11","2,S","7.0","2,S,28,","","","37.0","2,S,06,","","","6.8","2,S","","","23.29","4,S","30.86","2,,,S","15.72","2,,,S"
"AGM00060559","1981-11","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","15","4,S","0","4,S","4.0","3,S,28,+","","","26.0","4,S,11,+","","","","","","","14.75","7,S","22.50","4,,,S","7.00","3,,,S"
"AGM00060559","1981-12","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","13","4,S","0","4,S","2.0","5,S,21,+","","","24.0","4,S,23,","","","","","","","13.80","9,S","20.15","4,,,S","7.46","5,,,S"
"AGM00060559","1982-02","33.511","6.777","61.9","GUEMAR, AG","","","0.0","5,S","","","","","","","0","3,S","1","3,S","0","2,S","4","2,S","0","2,S","-0.2","3,S,02,","","","23.2","2,S,15,","","","122.1","2,S","","","12.88","5,S","19.68","2,,,S","6.07","3,,,S"
"AGM00060559","1982-03","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","18","4,S","0","4,S","1.1","4,S,25,","","","31.1","4,S,30,","","","","","","","15.51","7,S","22.80","4,,,S","8.23","4,,,S"
"AGM00060559","1982-04","33.511","6.777","61.9","GUEMAR, AG","","","53.7","3,S","","","","","","","0","1,S","0","1,S","0","3,S","22","3,S","3","3,S","7.2","1,S,04,","","","34.2","3,S,13,","","","22.1","3,S","","","19.54","3,S","25.82","3,,,S","13.26","1,,,S"
"AGM00060559","1982-05","33.511","6.777","61.9","GUEMAR, AG","","","","","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","12","4,S","12.5","4,S,03,","1.0","4,,S,10,","36.6","4,S,25,","","","","","1.0","4,,,S","24.22","6,S","31.28","4,,,S","17.16","4,,,S"
"AGM00060559","1982-06","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","18.9","3,S,05,","","","46.2","4,S,26,","","","","","","","31.57","6,S","39.72","4,,,S","23.43","3,,,S"
"AGM00060559","1982-08","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.4","4,S,18,","","","","","","","","","","","","","","","25.02","4,,,S"
"AGM00060559","1982-10","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.1","4,S,26,","","","","","","","","","","","","","","","16.23","4,,,S"
"AGM00060559","1983-01","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","4","4,S","0","4,S","1","4,S","0","4,S","-1.5","4,S,25,","","","21.9","4,S,31,","","","","","","","9.28","6,S","16.47","4,,,S","2.09","4,,,S"
"AGM00060559","1983-02","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.4","4,S,04,","","","","","","","","","","","","","","","6.00","4,,,S"
"AGM00060559","1983-04","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","8","4,S","8.0","5,S,06,+","","","36.7","4,S,28,","","","","","","","21.45","7,S","29.28","4,,,S","13.63","5,,,S"
"AGM00060559","1983-09","33.511","6.777","61.9","GUEMAR, AG","","","248.7","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","23","4,S","14.7","4,S,28,","","","43.9","4,S,17,","","","0.0","4,S","","","28.29","5,S","35.30","4,,,S","21.28","4,,,S"
"AGM00060559","1983-10","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.7","5,S,15,+","","","","","","","","","28.69","5,,,S","",""
"AGM00060559","1983-11","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","8.1","4,S,15,","","","28.6","5,S,05,","","","","","","","17.87","9,S","23.82","5,,,S","11.93","4,,,S"
"AGM00060559","1983-12","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.2","5,S,11,","","","","","","","","","","","","","","","5.65","5,,,S"
"AGM00060559","1984-01","33.511","6.777","61.9","GUEMAR, AG","","","","","3","5,S","2","5,S","0","5,S","0","4,S","0","4,S","0","5,S","2","5,S","0","5,S","2.3","4,S,03,","13.0","5,,S,06,","22.1","5,S,24,","","","","","16.5","5,,,S","11.26","8,S","16.97","5,,,S","5.55","4,,,S"
"AGM00060559","1984-04","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","2","4,S","9.2","4,S,18,","","","37.4","4,S,29,","","","","","","","20.89","7,S","27.75","4,,,S","14.03","4,,,S"
"AGM00060559","1984-05","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","40.5","4,S,07,","","","","","","","","","31.53","4,,,S","",""
"AGM00060559","1984-07","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","43.7","4,S,27,","","","","","","","","","39.06","4,,,S","",""
"AGM00060559","1984-08","33.511","6.777","61.9","GUEMAR, AG","","","","","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","22.2","3,S,20,","1.0","3,,S,09,","46.3","4,S,13,","","","","","1.0","3,,,S","32.95","7,S","39.87","4,,,S","26.03","3,,,S"
"AGM00060559","1984-09","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","22","3,S","","","","","42.2","3,S,08,","","","","","","","","","34.76","3,,,S","",""
"AGM00060559","1984-11","33.511","6.777","61.9","GUEMAR, AG","","","7.5","4,S","","","","","","","0","4,S","1","4,S","0","1,S","19","1,S","0","1,S","0.0","4,S,22,","","","28.8","1,S,08,","","","58.0","1,S","","","16.36","4,S","22.46","1,,,S","10.27","4,,,S"
"AGM00060559","1985-02","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","29.9","5,S,17,","","","","","","","","","22.48","5,,,S","",""
"AGM00060559","1985-04","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","9.1","5,S,16,","","","","","","","","","","","","","","","14.54","5,,,S"
"AGM00060559","1985-05","33.511","6.777","61.9","GUEMAR, AG","","","","","4","4,S","1","4,S","0","4,S","","","","","0","4,S","27","4,S","13","4,S","","","7.9","4,,S,05,","37.8","4,S,23,+","","","","","10.9","4,,,S","","","31.51","4,,,S","",""
"AGM00060559","1985-06","33.511","6.777","61.9","GUEMAR, AG","","","","","1","5,S","1","5,S","1","5,S","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","20.3","5,S,06,","94.0","5,,S,27,","45.8","4,S,17,+","","","","","94.0","5,,,S","31.70","9,S","39.28","4,,,S","24.12","5,,,S"
"AGM00060559","1985-07","33.511","6.777","61.9","GUEMAR, AG","","","","","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","22.6","3,S,16,","0.0","4,,S,31,+","45.0","4,S,30,","","","","","0.0","4,,,S","33.28","6,S","40.77","4,,,S","25.79","3,,,S"
"AGM00060559","1985-08","33.511","6.777","61.9","GUEMAR, AG","","","383.1","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","21.2","3,S,30,","","","46.1","4,S,01,","","","0.0","4,S","","","32.53","4,S","39.61","4,,,S","25.45","3,,,S"
"AGM00060559","1985-09","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","38.9","4,S,05,","","","","","","","","","34.83","4,,,S","",""
"AGM00060559","1985-10","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","34.2","5,S,05,","","","","","","","","","27.91","5,,,S","",""
"AGM00060559","1985-11","33.511","6.777","61.9","GUEMAR, AG","","","39.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","3.1","3,S,24,","","","30.2","1,S,01,","","","41.1","1,S","","","18.08","4,S","23.84","1,,,S","12.33","3,,,S"
"AGM00060559","1986-01","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.2","4,S,22,","","","","","","","","","","","","","","","5.49","4,,,S"
"AGM00060559","1986-02","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","11","5,S","0","5,S","1.5","5,S,10,","","","28.1","5,S,17,","","","","","","","13.83","7,S","20.49","5,,,S","7.16","5,,,S"
"AGM00060559","1986-03","33.511","6.777","61.9","GUEMAR, AG","","","","","6","4,S","3","4,S","0","4,S","","","","","0","4,S","11","4,S","0","4,S","","","15.0","4,,S,01,","26.8","4,S,03,","","","","","39.4","4,,,S","","","21.22","4,,,S","",""
"AGM00060559","1986-04","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","32.1","5,S,26,","","","","","","","","","26.57","5,,,S","",""
"AGM00060559","1986-05","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","19","3,S","12.3","4,S,01,","","","39.7","3,S,24,","","","","","","","26.59","6,S","33.70","3,,,S","19.47","4,,,S"
"AGM00060559","1986-06","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","23","3,S","17.9","3,S,13,","","","42.5","3,S,29,","","","","","","","29.53","6,S","36.48","3,,,S","22.57","3,,,S"
"AGM00060559","1986-07","33.511","6.777","61.9","GUEMAR, AG","","","394.0","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19.4","2,S,21,","0.0","2,,S,31,+","43.9","1,S,26,","0.0","S","0.0","1,S","0.0","2,,,S","32.31","3,S","39.70","1,,,S","24.93","2,,,S"
"AGM00060559","1986-08","33.511","6.777","61.9","GUEMAR, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","29","2,S","","","0.0","3,,S,31,+","45.2","2,S,29,","","","","","0.0","3,,,S","","","41.05","2,,,S","",""
"AGM00060559","1986-09","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","19","5,S","","","","","39.2","5,S,08,","","","","","","","","","34.77","5,,,S","",""
"AGM00060559","1986-10","33.511","6.777","61.9","GUEMAR, AG","","","","","4","2,S","2","2,S","0","2,S","","","","","0","3,S","28","3,S","6","3,S","","","15.0","2,,S,14,","35.6","3,S,05,","","","","","29.3","2,,,S","","","29.02","3,,,S","",""
"AGM00060559","1986-11","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","13","3,S","0","3,S","7.0","5,S,08,","","","24.8","3,S,02,","","","","","","","15.20","8,S","20.80","3,,,S","9.60","5,,,S"
"AGM00060559","1987-01","33.511","6.777","61.9","GUEMAR, AG","","","","","2","4,S","2","4,S","0","4,S","","","","","0","2,S","4","2,S","0","2,S","","","7.9","4,,S,17,","23.6","2,S,29,","","","","","10.9","4,,,S","","","16.16","2,,,S","",""
"AGM00060559","1987-02","33.511","6.777","61.9","GUEMAR, AG","","","","","2","5,S","1","5,S","0","5,S","","","","","0","4,S","6","4,S","0","4,S","","","3.0","5,,S,13,","23.9","4,S,25,","","","","","4.0","5,,,S","","","19.64","4,,,S","",""
"AGM00060559","1987-03","33.511","6.777","61.9","GUEMAR, AG","","","4.0","5,S","1","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","1.6","4,S,01,","5.1","2,,S,21,","28.2","1,S,27,","","","76.0","1,S","5.1","2,,,S","15.53","5,S","21.88","1,,,S","9.18","4,,,S"
"AGM00060559","1987-04","33.511","6.777","61.9","GUEMAR, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.0","5,S,01,","","","","","","","","","","","","","","","14.40","5,,,S"
"AGM00060559","1987-06","33.511","6.777","61.9","GUEMAR, AG","","","286.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","29",",S","16.8","5,S,01,","","","47.5",",S,14,","","","0.0",",S","","","30.38","5,S","37.68",",,,S","23.08","5,,,S"
