"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0036","2015-09","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","11","1,N","7","1,N","2","1,N","","","","","40.6","1,,N,25,","140.2","1,,,N","",""
"US1GADK0036","2015-10","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","10","3,N","8","3,N","1","3,N","","","","","31.2","3,,N,03,","93.3","3,,,N","",""
"US1GADK0036","2015-11","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","14","1,N","8","1,N","5","1,N","","","","","47.8","1,,N,19,","233.6","1,,,N","",""
"US1GADK0036","2015-12","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","16",",N","11",",N","5",",N","","","","","72.1",",,N,24,","261.2",",,,N","",""
"US1GADK0036","2016-01","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","10",",N","8",",N","2",",N","","","","","45.7",",,N,16,","144.1",",,,N","",""
"US1GADK0036","2016-03","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","9","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,02,","43.6","3,,,N","",""
"US1GADK0036","2016-06","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","10",",N","8",",N","0",",N","","","","","16.8",",,N,27,","53.0",",,,N","",""
"US1GADK0036","2016-07","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","10","2,N","4","2,N","1","2,N","","","","","55.1","2,,N,22,","93.6",",a,,N","",""
"US1GADK0036","2016-09","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","7",",N","3",",N","2",",N","","","","","58.7",",,N,19,","93.6",",,,N","",""
"US1GADK0036","2016-10","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.8","2,,N,16,","21.1",",a,,N","0","3,,,N"
"US1GADK0036","2016-11","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","48.0",",,N,29,","54.6",",,,N","0","2,,,N"
"US1GADK0036","2016-12","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","11",",N","7",",N","0",",N","","","","","23.9",",,N,01,","105.0",",,,N","",""
"US1GADK0036","2017-01","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","11",",N","8",",N","2",",N","","","","","46.2",",,N,03,","165.0",",,,N","",""
"US1GADK0036","2017-02","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","7","4,N","3","4,N","0","4,N","","","","","5.1","4,,N,22,","43.1",",a,,N","",""
"US1GADK0036","2017-03","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","10",",N","9",",N","0",",N","","","","","13.2",",,N,12,","80.6",",,,N","",""
"US1GADK0036","2017-04","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","9",",N","6",",N","3",",N","","","","","76.2",",,N,06,","183.4",",,,N","",""
"US1GADK0036","2017-05","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","14",",N","11",",N","1",",N","","","","","30.2",",,N,05,","190.1",",,,N","",""
"US1GADK0036","2017-06","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","14","2,N","10","2,N","4","2,N","","","","","41.9","2,,N,05,","175.8","2,,,N","",""
"US1GADK0036","2017-07","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","","","","","","","","","","","","","175.7",",a,,N","",""
"US1GADK0036","2017-08","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","8",",N","7",",N","1",",N","","","","","102.1",",,N,09,","178.6",",,,N","",""
"US1GADK0036","2017-11","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","11","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,09,","36.5","2,,,N","",""
"US1GADK0036","2018-01","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","8",",N","7",",N","0",",N","","","","","21.8",",,N,29,","70.4",",,,N","",""
"US1GADK0036","2018-02","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","18","1,N","11","1,N","2","1,N","","","","","45.0","1,,N,04,","176.7","1,,,N","",""
"US1GADK0036","2018-03","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","16",",N","9",",N","3",",N","","","","","32.8",",,N,30,","173.5",",,,N","",""
"US1GADK0036","2018-06","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","15","3,N","11","3,N","2","3,N","","","","","28.4","3,,N,23,","172.7","3,,,N","",""
"US1GADK0036","2018-08","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","8","3,N","6","3,N","2","3,N","","","","","30.2","3,,N,02,","163.3",",a,,N","",""
"US1GADK0036","2018-09","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","9",",N","4",",N","0",",N","","","","","16.0",",,N,27,","39.0",",,,N","",""
"US1GADK0036","2018-10","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,26,","37.9",",,,N","0","4,,,N"
"US1GADK0036","2018-11","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","14","4,N","11","4,N","2","4,N","","","","","86.6","4,,N,13,","225.0",",a,,N","",""
"US1GADK0036","2018-12","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","14","5,N","11","5,N","3","5,N","","","","","112.0","5,,N,28,","388.5",",a,,N","",""
"US1GADK0036","2019-01","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","12",",N","6",",N","2",",N","","","","","47.5",",,N,24,","132.4",",,,N","",""
"US1GADK0036","2019-02","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","16","4,N","9","4,N","2","4,N","","","","","36.8","4,,N,20,","152.0",",a,,N","",""
"US1GADK0036","2019-04","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","11",",N","8",",N","2",",N","","","","","52.8",",,N,19,","154.0",",,,N","",""
"US1GADK0036","2019-05","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.4","2,,N,10,","34.3",",a,,N","0","5,,,N"
"US1GADK0036","2019-06","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","14",",N","11",",N","1",",N","","","","","32.0",",,N,09,","154.2",",,,N","",""
"US1GADK0036","2019-07","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","7",",N","5",",N","1",",N","","","","","41.4",",,N,12,","84.7",",,,N","",""
"US1GADK0036","2019-08","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","7",",N","5",",N","1",",N","","","","","35.8",",,N,02,","83.8",",,,N","",""
"US1GADK0036","2019-09","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","39.6","2,,N,14,","67.0",",a,,N","0","4,,,N"
"US1GADK0036","2019-10","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","","","","","","","","","","","","","98.2","3,a,,N","",""
"US1GADK0036","2019-11","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","8","5,N","5","5,N","0","5,N","","","","","20.1","5,,N,24,","100.3",",a,,N","",""
"US1GADK0036","2019-12","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","15","1,N","9","1,N","1","1,N","","","","","27.2","1,,N,14,","101.4","1,,,N","",""
"US1GADK0036","2020-02","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","14","3,N","8","3,N","5","3,N","","","","","56.1","3,,N,19,","255.6",",a,,N","",""
"US1GADK0036","2020-03","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","16",",N","7",",N","4",",N","","","","","46.2",",,N,24,","180.8",",,,N","",""
"US1GADK0036","2020-04","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","9",",N","8",",N","2",",N","","","","","46.5",",,N,20,","154.1",",,,N","",""
"US1GADK0036","2020-05","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","9",",N","7",",N","0",",N","","","","","19.1",",,N,19,","69.0",",,,N","",""
"US1GADK0036","2020-06","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","9","5,N","7","5,N","0","5,N","","","","","21.3","5,,N,20,","96.3",",a,,N","",""
"US1GADK0036","2020-07","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","14",",N","8",",N","1",",N","","","","","58.7",",,N,22,","154.4",",,,N","",""
"US1GADK0036","2020-08","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","14","1,N","7","1,N","4","1,N","","","","","65.0","1,,N,04,","220.0","1,,,N","",""
"US1GADK0036","2020-09","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","8",",N","6",",N","3",",N","","","","","117.1",",,N,17,","200.8",",,,N","",""
"US1GADK0036","2020-10","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","4","3,N","3","3,N","2","3,N","","","","","124.2","3,,N,11,","235.2",",a,,N","",""
"US1GADK0036","2020-11","33.930624","-84.329546","291.7","DUNWOODY 1.2 SW, GA US","6",",N","4",",N","2",",N","","","","","39.9",",,N,12,","107.2",",,,N","",""
