"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDRA","2006-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","-17.8",",U,18,","17.8",",U,27,","2468.9","U","527.9",",U","-0.52",",U","6.49",",,,U","-7.53",",,,U"
"USR0000CDRA","2006-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,11,","16.7",",U,06,","2950.3","U","481.4",",U","2.80",",U","9.18",",,,U","-3.57",",,,U"
"USR0000CDRA","2006-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-6.1",",U,19,","24.4",",U,22,","3214.1","U","263.8",",U","9.54",",U","17.04",",,,U","2.04",",,,U"
"USR0000CDRA","2006-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","15.8","U","15.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,10,","30.0",",U,19,+","3328.3","U","114.2",",U","15.16",",U","23.72",",,,U","6.59",",,,U"
"USR0000CDRA","2006-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","116.7","U","100.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,10,+","33.9",",U,06,","3338.9","U","10.6",",U","21.34",",U","29.78",",,,U","12.91",",,,U"
"USR0000CDRA","2006-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","303.5","U","186.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,10,+","37.8",",U,23,+","0.0","U","0.0",",U","24.36",",U","32.31",",,,U","16.40",",,,U"
"USR0000CDRA","2006-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","385.6","U","82.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,27,","31.7",",U,22,+","8.6","U","8.6",",U","20.70",",U","28.45",",,,U","12.96",",,,U"
"USR0000CDRA","2006-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","399.5","U","13.9",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-1.1",",U,17,","30.6",",U,04,","147.7","U","139.1",",U","14.16",",U","21.61",",,,U","6.71",",,,U"
"USR0000CDRA","2006-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","399.5","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,18,","26.7",",U,01,","472.1","U","324.4",",U","7.87",",U","13.91",",,,U","1.83",",,,U"
"USR0000CDRA","2006-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","399.5","U","0.0","2,U","1","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-18.3","1,U,30,","20.6","1,U,08,","886.6","U","414.5","1,U","3.32","2,U","9.52","1,,,U","-2.88","1,,,U"
"USR0000CDRA","2006-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","399.5","U","0.0","2,U","0","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-15.0","1,U,03,","12.2","1,U,14,","1519.8","U","633.2","1,U","-3.36","2,U","2.30","1,,,U","-9.01","1,,,U"
"USR0000CDRA","2007-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0","2,U","8","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-23.9","1,U,16,+","10.6","1,U,04,","2277.9","U","758.1","1,U","-7.73","2,U","-0.92","1,,,U","-14.54","1,,,U"
"USR0000CDRA","2007-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-18.3",",U,01,","12.8",",U,22,","2770.2","U","492.3",",U","0.75",",U","6.43",",,,U","-4.93",",,,U"
"USR0000CDRA","2007-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","3",",U","0",",U","-14.4",",U,03,","22.8",",U,17,","3158.7","U","388.5",",U","5.80",",U","12.30",",,,U","-0.70",",,,U"
"USR0000CDRA","2007-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,11,+","27.8",",U,29,","3435.0","U","276.3",",U","9.17",",U","16.35",",,,U","1.98",",,,U"
"USR0000CDRA","2007-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","14.0","U","12.6",",U","0",",U","5",",U","0",",U","22",",U","0",",U","0.0",",U,23,+","29.4",",U,12,","3567.6","U","132.6",",U","14.46",",U","22.08",",,,U","6.84",",,,U"
"USR0000CDRA","2007-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","129.7","U","115.7",",U","0",",U","1",",U","0",",U","29",",U","14",",U","0.0",",U,08,","36.1",",U,23,","3594.7","U","27.1",",U","21.29",",U","30.17",",,,U","12.41",",,,U"
"USR0000CDRA","2007-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","354.0","U","224.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,26,+","37.8",",U,02,","0.0","U","0.0",",U","25.57",",U","33.96",",,,U","17.17",",,,U"
"USR0000CDRA","2007-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","506.0","U","152.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,28,+","34.4",",U,21,+","1.1","U","1.1",",U","23.20",",U","30.95",",,,U","15.45",",,,U"
"USR0000CDRA","2007-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","543.8","U","37.8",",U","0",",U","1",",U","0",",U","25",",U","3",",U","0.0",",U,25,","34.4",",U,02,","79.6","U","78.5",",U","16.98",",U","24.76",",,,U","9.19",",,,U"
"USR0000CDRA","2007-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","543.8","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-4.4",",U,22,","22.8",",U,10,","344.8","U","265.2",",U","9.78",",U","16.90",",,,U","2.66",",,,U"
"USR0000CDRA","2007-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","543.8","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,22,","19.4",",U,04,","732.9","U","388.1",",U","5.40",",U","12.47",",,,U","-1.68",",,,U"
"USR0000CDRA","2007-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","543.8","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","-18.3",",U,27,","6.1",",U,08,","1472.9","U","740.0",",U","-5.54",",U","0.07",",,,U","-11.15",",,,U"
"USR0000CDRA","2008-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-18.9",",U,17,","6.1",",U,05,","2241.4","U","768.5",",U","-6.46",",U","-0.12",",,,U","-12.79",",,,U"
"USR0000CDRA","2008-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.9",",U,06,","12.2",",U,28,","2813.4","U","572.0",",U","-1.39",",U","4.98",",,,U","-7.77",",,,U"
"USR0000CDRA","2008-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,03,","17.8",",U,26,+","3332.0","U","518.6",",U","1.60",",U","7.76",",,,U","-4.55",",,,U"
"USR0000CDRA","2008-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-10.0",",U,01,","22.8",",U,29,","3698.4","U","366.4",",U","6.12",",U","13.62",",,,U","-1.38",",,,U"
"USR0000CDRA","2008-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","4.5","U","4.5",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.9",",U,02,","30.0",",U,20,","3922.8","U","224.4",",U","11.24",",U","18.73",",,,U","3.75",",,,U"
"USR0000CDRA","2008-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","64.8","U","60.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,12,+","32.2",",U,27,","3994.2","U","71.4",",U","17.96",",U","25.97",",,,U","9.96",",,,U"
"USR0000CDRA","2008-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","244.7","U","179.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,08,+","35.0",",U,25,","0.0","U","0.0",",U","24.14",",U","32.09",",,,U","16.18",",,,U"
"USR0000CDRA","2008-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","360.0","U","115.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.7",",U,16,","36.1",",U,01,","10.9","U","10.9",",U","21.70",",U","29.21",",,,U","14.19",",,,U"
"USR0000CDRA","2008-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","364.2","U","4.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,23,+","28.3",",U,25,","90.9","U","80.0",",U","15.81",",U","23.97",",,,U","7.65",",,,U"
"USR0000CDRA","2008-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","364.8","U","0.6",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-5.6",",U,13,","27.2",",U,01,","334.7","U","243.8",",U","10.49",",U","17.99",",,,U","2.98",",,,U"
"USR0000CDRA","2008-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","364.8","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","19.4",",U,01,","749.0","U","414.3",",U","4.52",",U","10.51",",,,U","-1.47",",,,U"
"USR0000CDRA","2008-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","364.8","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-17.8",",U,27,","15.6",",U,02,","1414.8","U","665.8",",U","-3.15",",U","2.80",",,,U","-9.09",",,,U"
"USR0000CDRA","2009-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-21.1",",U,05,","10.0",",U,08,","2049.7","U","634.9",",U","-2.15",",U","3.75",",,,U","-8.05",",,,U"
"USR0000CDRA","2009-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,15,","13.3",",U,25,","2540.8","U","491.1",",U","0.79",",U","6.04",",,,U","-4.45",",,,U"
"USR0000CDRA","2009-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","23","1,U","2",",U","1",",U","0",",U","-11.7","1,U,27,","21.1",",U,20,","2972.8","U","432.0",",U","4.08","1,U","10.82",",,,U","-2.65","1,,,U"
"USR0000CDRA","2009-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-12.2",",U,05,","23.9",",U,23,+","3309.8","U","337.0",",U","7.10",",U","14.16",",,,U","0.04",",,,U"
"USR0000CDRA","2009-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,09,","31.1",",U,18,","3420.1","U","110.3",",U","14.90",",U","22.42",",,,U","7.37",",,,U"
"USR0000CDRA","2009-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","29.0","U","25.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,19,+","32.8",",U,30,","3485.8","U","65.7",",U","16.99",",U","24.65",",,,U","9.32",",,,U"
"USR0000CDRA","2009-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","190.7","U","161.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,30,","36.1",",U,18,","0.0","U","0.0",",U","23.55",",U","32.14",",,,U","14.96",",,,U"
"USR0000CDRA","2009-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","299.9","U","109.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,16,","36.1",",U,22,","11.1","U","11.1",",U","21.50",",U","29.82",",,,U","13.18",",,,U"
"USR0000CDRA","2009-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","343.5","U","43.6",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-0.6",",U,22,","32.2",",U,03,","68.7","U","57.6",",U","17.87",",U","25.83",",,,U","9.90",",,,U"
"USR0000CDRA","2009-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","343.5","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-8.9",",U,29,","25.0",",U,18,","405.2","U","336.5",",U","7.48",",U","14.12",",,,U","0.84",",,,U"
"USR0000CDRA","2009-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","343.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,24,+","18.9",",U,07,+","846.6","U","441.4",",U","3.62",",U","10.05",",,,U","-2.82",",,,U"
"USR0000CDRA","2009-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","343.5","U","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","-20.0",",U,11,","8.9",",U,01,","1633.1","U","786.5",",U","-7.04",",U","-0.89",",,,U","-13.19",",,,U"
"USR0000CDRA","2010-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-19.4",",U,08,","10.0",",U,06,","2326.4","U","693.3",",U","-4.03",",U","2.01",",,,U","-10.08",",,,U"
"USR0000CDRA","2010-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.7",",U,02,","8.9",",U,26,+","2940.5","U","614.1",",U","-3.60",",U","2.80",",,,U","-10.00",",,,U"
"USR0000CDRA","2010-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,20,","17.8",",U,30,","3413.2","U","472.7",",U","3.09",",U","9.20",",,,U","-3.03",",,,U"
"USR0000CDRA","2010-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-8.9",",U,02,","22.2",",U,16,","3739.8","U","326.6",",U","7.45",",U","14.30",",,,U","0.59",",,,U"
"USR0000CDRA","2010-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","3.3","U","3.3",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-3.9",",U,07,","27.8",",U,28,+","3976.2","U","236.4",",U","10.82",",U","18.46",",,,U","3.17",",,,U"
"USR0000CDRA","2010-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","80.9","U","77.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.6",",U,18,+","33.3",",U,29,+","4006.7","U","30.5",",U","19.90",",U","27.83",",,,U","11.97",",,,U"
"USR0000CDRA","2010-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","255.6","U","174.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,05,","36.7",",U,18,","2.0","U","2.0",",U","23.90",",U","32.34",",,,U","15.47",",,,U"
"USR0000CDRA","2010-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","355.8","U","100.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,31,+","34.4",",U,26,","6.4","U","4.4",",U","21.42",",U","29.37",",,,U","13.47",",,,U"
"USR0000CDRA","2010-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","400.4","U","44.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,11,","32.8",",U,04,","30.1","U","23.7",",U","19.03",",U","27.65",",,,U","10.42",",,,U"
"USR0000CDRA","2010-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","403.5","U","3.1",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.9",",U,28,","28.9",",U,02,","256.5","U","226.4",",U","11.13",",U","18.00",",,,U","4.26",",,,U"
"USR0000CDRA","2010-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","403.5","U","0.0","2,U","2","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-18.9","1,U,25,+","18.9","1,U,05,","716.3","U","459.8","1,U","1.58","2,U","7.55","1,,,U","-4.39","1,,,U"
"USR0000CDRA","2010-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","403.5","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-22.8",",U,31,","12.2",",U,03,","1306.9","U","590.6",",U","-0.72",",U","3.87",",,,U","-5.31",",,,U"
"USR0000CDRA","2011-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","12",",U","0",",U","0",",U","-22.2",",U,01,","9.4",",U,17,","2038.3","U","731.4",",U","-5.26",",U","1.54",",,,U","-12.06",",,,U"
"USR0000CDRA","2011-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0","2,U","7",",U","28",",U","5","2,U","0","2,U","0","2,U","-25.0",",U,03,+","10.6","2,U,13,","2588.8","U","550.5","2,U","-3.32","2,U","3.82","2,,,U","-10.47",",,,U"
"USR0000CDRA","2011-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","27","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,29,","20.0","1,U,31,","3005.2","U","416.4","1,U","4.08","2,U","10.19","1,,,U","-2.02","1,,,U"
"USR0000CDRA","2011-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.7",",U,30,+","22.8",",U,02,","3358.7","U","353.5",",U","6.55",",U","13.19",",,,U","-0.09",",,,U"
"USR0000CDRA","2011-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-5.6",",U,01,","26.1",",U,07,","3607.9","U","249.2",",U","10.29",",U","17.12",",,,U","3.46",",,,U"
"USR0000CDRA","2011-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","41.7","U","41.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,10,+","33.3",",U,29,+","3653.7","U","45.8",",U","18.20",",U","26.52",",,,U","9.87",",,,U"
"USR0000CDRA","2011-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","154.7","U","113.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,01,","35.0",",U,25,","0.0","U","0.0",",U","21.98",",U","29.94",",,,U","14.02",",,,U"
"USR0000CDRA","2011-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","306.6","U","151.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,15,+","35.0",",U,24,","0.0","U","0.0",",U","23.23",",U","31.38",",,,U","15.09",",,,U"
"USR0000CDRA","2011-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","328.6","U","22.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,18,","31.1",",U,05,","33.6","U","33.6",",U","17.95",",U","25.63",",,,U","10.26",",,,U"
"USR0000CDRA","2011-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","330.3","U","1.7",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-6.7",",U,27,","27.2",",U,01,","295.5","U","261.9",",U","9.94",",U","16.74",",,,U","3.14",",,,U"
"USR0000CDRA","2011-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","330.3","U","0.0","2,U","0","1,U","27","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,27,","14.4","1,U,04,+","749.0","U","453.5","1,U","2.17","2,U","7.82","1,,,U","-3.48","1,,,U"
"USR0000CDRA","2011-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","330.3","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-17.8",",U,06,","11.7",",U,30,+","1461.0","U","712.0",",U","-4.64",",U","1.09",",,,U","-10.36",",,,U"
"USR0000CDRA","2012-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.1",",U,17,","11.7",",U,19,","2050.7","U","589.7",",U","-0.69",",U","5.54",",,,U","-6.92",",,,U"
"USR0000CDRA","2012-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,07,","10.0",",U,25,","2591.5","U","540.8",",U","-0.32",",U","5.17",",,,U","-5.80",",,,U"
"USR0000CDRA","2012-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","5",",U","0",",U","-10.0",",U,03,","22.8",",U,31,","2936.6","U","345.1",",U","7.20",",U","14.22",",,,U","0.18",",,,U"
"USR0000CDRA","2012-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","2.5","U","2.5",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-5.6",",U,07,","28.3",",U,23,","3182.5","U","245.9",",U","10.22",",U","17.83",",,,U","2.61",",,,U"
"USR0000CDRA","2012-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","10.0","U","7.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,06,","30.6",",U,22,","3287.7","U","105.2",",U","15.18",",U","23.42",",,,U","6.95",",,,U"
"USR0000CDRA","2012-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","143.7","U","133.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","3.3",",U,10,","35.6",",U,25,+","3301.0","U","13.3",",U","22.34",",U","31.22",",,,U","13.47",",,,U"
"USR0000CDRA","2012-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","300.6","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,17,+","35.6",",U,10,+","0.0","U","0.0",",U","23.39",",U","31.22",",,,U","15.57",",,,U"
"USR0000CDRA","2012-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","450.5","U","149.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,14,+","36.1",",U,08,","0.3","U","0.3",",U","23.16",",U","31.38",",,,U","14.94",",,,U"
"USR0000CDRA","2012-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","471.2","U","20.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,28,+","30.6",",U,05,+","44.0","U","43.7",",U","17.57",",U","25.23",",,,U","9.90",",,,U"
"USR0000CDRA","2012-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","471.2","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-6.7",",U,26,","25.6",",U,02,","290.8","U","246.8",",U","10.37",",U","17.87",",,,U","2.87",",,,U"
"USR0000CDRA","2012-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","471.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.6",",U,12,","20.0",",U,01,","672.3","U","381.5",",U","5.62",",U","12.15",",,,U","-0.92",",,,U"
"USR0000CDRA","2012-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","471.2","U","0.0",",U","5",",U","28",",U","13",",U","0",",U","0",",U","-21.7",",U,29,","14.4",",U,01,","1332.2","U","659.9",",U","-2.95",",U","2.93",",,,U","-8.84",",,,U"
"USR0000CDRA","2013-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","14",",U","0",",U","0",",U","-25.6",",U,14,","8.3",",U,27,","2148.6","U","816.4",",U","-8.00",",U","-0.84",",,,U","-15.16",",,,U"
"USR0000CDRA","2013-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,12,","11.1",",U,17,+","2740.2","U","591.6",",U","-2.80",",U","4.18",",,,U","-9.78",",,,U"
"USR0000CDRA","2013-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,25,","19.4",",U,15,","3172.4","U","432.2",",U","4.39",",U","11.13",",,,U","-2.35",",,,U"
"USR0000CDRA","2013-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","4","1,U","0","1,U","-11.1","1,U,18,+","25.0","1,U,28,","3501.8","U","329.4","1,U","6.43","2,U","13.97","1,,,U","-1.11","1,,,U"
"USR0000CDRA","2013-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","7.0","U","7.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-4.4",",U,02,","28.9",",U,13,","3648.5","U","146.7",",U","13.83",",U","21.47",",,,U","6.18",",,,U"
"USR0000CDRA","2013-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","120.6","U","113.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.9",",U,01,","37.8",",U,28,","3654.9","U","6.4",",U","21.91",",U","30.90",",,,U","12.92",",,,U"
"USR0000CDRA","2013-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","311.9","U","191.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,29,","36.7",",U,10,","0.0","U","0.0",",U","24.50",",U","32.88",",,,U","16.13",",,,U"
"USR0000CDRA","2013-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","443.0","U","131.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,10,","35.0",",U,19,+","1.4","U","1.4",",U","22.52",",U","30.45",",,,U","14.58",",,,U"
