"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBC0004","2010-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","14","1,N","9","1,N","3","1,N","","","","","34.8","1,,N,15,","140.9","1,,,N","",""
"US1MOBC0004","2010-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,14,","130.8","2,a,,N","",""
"US1MOBC0004","2010-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,23,","34.2","1,,,N","",""
"US1MOBC0004","2010-11","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","30.2",",,N,13,","40.6",",,,N","0","2,,,N"
"US1MOBC0004","2010-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","2",",N","0",",N","2","1,N","46","1,,N,24,","3.8",",,N,24,","8.1",",,,N","74","1,,,N"
"US1MOBC0004","2011-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4","2,N","3","2,N","0","2,N","2","3,N","165","3,,N,23,","12.7","2,,N,23,","38.5",",a,,N","292","3,,,N"
"US1MOBC0004","2011-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3","2,N","1","2,N","0","2,N","2","3,N","152","3,,N,25,","5.1","2,,N,28,","5.7","2,,,N","254","3,,,N"
"US1MOBC0004","2011-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,25,","34.0","3,a,,N","",""
"US1MOBC0004","2011-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","8","3,N","5","3,N","0","3,N","","","","","25.1","3,,N,15,","84.6","1,a,,N","",""
"US1MOBC0004","2011-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","10",",N","8",",N","1",",N","","","","","43.9",",,N,25,","102.1",",,,N","",""
"US1MOBC0004","2011-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","7",",N","1",",N","","","","","73.2",",,N,27,","143.0",",,,N","",""
"US1MOBC0004","2011-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","8",",N","6",",N","1",",N","","","","","29.2",",,N,04,","76.8",",,,N","",""
"US1MOBC0004","2011-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","11",",N","10",",N","1",",N","","","","","34.8",",,N,23,","153.0",",,,N","",""
"US1MOBC0004","2011-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","5",",N","0",",N","","","","","16.0",",,N,17,","34.0",",,,N","",""
"US1MOBC0004","2011-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,18,","3.3",",,,N","0","2,,,N"
"US1MOBC0004","2011-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","5",",N","0",",N","","","","","23.1",",,N,04,","72.8",",,,N","",""
"US1MOBC0004","2012-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,28,+","2.5",",,N,23,","3.3",",,,N","0","2,T,,N"
"US1MOBC0004","2012-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","","","","","","","","","","","","","40.4","2,a,,N","",""
"US1MOBC0004","2012-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","7",",N","0",",N","","","","","15.2",",,N,30,","59.2",",,,N","",""
"US1MOBC0004","2012-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","6",",N","0",",N","","","","","23.9",",,N,03,","62.0",",,,N","",""
"US1MOBC0004","2012-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","49.3",",,N,21,","106.8",",,,N","0","3,,,N"
"US1MOBC0004","2012-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","32.8",",,N,01,","42.2",",,,N","0","4,,,N"
"US1MOBC0004","2012-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,01,","53.8","3,,,N","",""
"US1MOBC0004","2012-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","34.3",",,N,14,","52.1",",,,N","0","5,,,N"
"US1MOBC0004","2012-11","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,12,","21.0",",,,N","0","4,,,N"
"US1MOBC0004","2012-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","9.7","2,,N,15,","23.4",",a,,N","0","5,,,N"
"US1MOBC0004","2013-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3",",N","2",",N","0",",N","2","2,N","38","2,,N,01,","8.9",",,N,30,","19.6",",,,N","63","2,,,N"
"US1MOBC0004","2013-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","1","3,N","1","3,N","0","3,N","1","3,N","152","3,,N,22,","4.8","3,,N,22,","14.5","1,a,,N","152","3,,,N"
"US1MOBC0004","2013-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3","2,N","2","2,N","2","2,N","","","","","27.4","2,,N,10,","62.5",",a,,N","",""
"US1MOBC0004","2013-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7","2,N","4","2,N","1","2,N","","","","","35.1","2,,N,18,","99.5",",a,,N","",""
"US1MOBC0004","2013-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","11",",N","10",",N","3",",N","","","","","65.5",",,N,28,","194.2",",,,N","",""
"US1MOBC0004","2013-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","11","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,09,","76.8","1,,,N","",""
"US1MOBC0004","2013-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","37.6",",,N,30,","40.6",",,,N","0","5,,,N"
"US1MOBC0004","2013-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","9",",N","1",",N","","","","","31.8",",,N,12,","111.6",",,,N","",""
"US1MOBC0004","2013-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5","2,N","4","2,N","1","2,N","","","","","54.6","2,,N,31,","97.2",",a,,N","",""
"US1MOBC0004","2013-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2","2,N","2","2,N","0","2,N","2","3,N","152","3,,N,22,","5.1","2,,N,22,","7.6","2,,,N","195","3,,,N"
"US1MOBC0004","2014-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2",",N","2",",N","0",",N","2",",N","76",",,N,05,","3.3",",,N,02,","6.1",",,,N","140",",,,N"
"US1MOBC0004","2014-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3",",N","3",",N","0",",N","2","1,N","191","1,,N,05,","13.2",",,N,20,","26.7",",,,N","305","1,,,N"
"US1MOBC0004","2014-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","3",",N","0",",N","3","3,N","64","3,,N,02,","8.4",",,N,12,","17.6",",,,N","114","3,,,N"
"US1MOBC0004","2014-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","8",",N","8",",N","3",",N","","","","","37.3",",,N,03,","140.3",",,,N","",""
"US1MOBC0004","2014-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","10","2,N","6","2,N","0","2,N","","","","","15.0","2,,N,22,","69.8",",a,,N","",""
"US1MOBC0004","2014-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","14","1,N","13","1,N","2","1,N","","","","","64.0","1,,N,04,","197.8","1,,,N","",""
"US1MOBC0004","2014-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","5",",N","2",",N","","","","","71.1",",,N,06,","129.0",",,,N","",""
"US1MOBC0004","2014-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","10",",N","9",",N","1",",N","","","","","50.8",",,N,07,","138.9",",,,N","",""
"US1MOBC0004","2014-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4","4,N","2","4,N","0","4,N","","","","","22.4","4,,N,01,","78.8",",a,,N","",""
"US1MOBC0004","2014-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7","3,N","6","3,N","2","3,N","","","","","48.3","3,,N,01,","135.0","3,,,N","",""
"US1MOBC0004","2014-11","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,T,N,11,","7.4",",,N,24,","8.7",",,,N","0","3,T,,N"
"US1MOBC0004","2014-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,15,","32.3","1,,,N","",""
"US1MOBC0004","2015-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2","1,N","0","1,N","0","1,N","1","2,N","38","2,,N,04,","2.0","1,,N,04,","2.8","1,,,N","38","2,,,N"
"US1MOBC0004","2015-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3","3,N","2","3,N","0","3,N","2","4,N","89","4,,N,16,","3.0","3,,N,21,","5.8","3,,,N","127","4,,,N"
"US1MOBC0004","2015-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","4",",N","0",",N","1","5,N","38","5,,N,01,","23.4",",,N,24,","38.4",",,,N","38","5,,,N"
"US1MOBC0004","2015-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","13",",N","6",",N","1",",N","","","","","26.7",",,N,19,","71.7",",,,N","",""
"US1MOBC0004","2015-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","18","1,N","16","1,N","4","1,N","","","","","67.3","1,,N,17,","253.4","1,,,N","",""
"US1MOBC0004","2015-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","7",",N","4",",N","","","","","29.7",",,N,26,+","153.2",",,,N","",""
"US1MOBC0004","2015-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","12",",N","8",",N","3",",N","","","","","68.6",",,N,07,","194.6",",,,N","",""
"US1MOBC0004","2015-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,11,","56.6",",a,,N","",""
"US1MOBC0004","2015-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,31,","37.8",",,,N","0","4,,,N"
"US1MOBC0004","2015-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","8","2,N","5","2,N","1","2,N","","","","","46.2","2,,N,14,","66.1","2,,,N","",""
"US1MOBC0004","2016-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5","1,N","1","1,N","0","1,N","2","4,N","38","4,,N,20,+","19.1","1,,N,08,","25.2","1,,,N","76","4,,,N"
"US1MOBC0004","2016-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","4",",N","0",",N","","","","","18.5",",,N,24,","35.3",",,,N","",""
"US1MOBC0004","2016-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","8","3,N","7","3,N","2","3,N","","","","","80.0","3,,N,27,","164.1","3,,,N","",""
"US1MOBC0004","2016-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","14",",N","11",",N","1",",N","","","","","74.7",",,N,27,","194.2",",,,N","",""
"US1MOBC0004","2016-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","5",",N","1",",N","","","","","33.5",",,N,21,","63.3",",,,N","",""
"US1MOBC0004","2016-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","11","1,N","10","1,N","3","1,N","","","","","46.0","1,,N,27,","196.4","1,,,N","",""
"US1MOBC0004","2016-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","148.6",",,N,14,","245.7",",,,N","0","5,,,N"
"US1MOBC0004","2016-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","3",",N","0",",N","","","","","23.1",",,N,05,","42.4",",,,N","",""
"US1MOBC0004","2016-11","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,28,","22.1",",,,N","0","3,,,N"
"US1MOBC0004","2016-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,04,","23.1",",,,N","0","3,,,N"
"US1MOBC0004","2017-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1MOBC0004","2017-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,30,","71.6","1,,,N","",""
"US1MOBC0004","2017-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","11","3,N","11","3,N","1","3,N","","","","","38.9","3,,N,05,","143.3","1,a,,N","",""
"US1MOBC0004","2017-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","10",",N","8",",N","1",",N","","","","","33.0",",,N,19,","113.7",",,,N","",""
"US1MOBC0004","2017-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","35.1",",,N,17,","73.2",",,,N","0","5,,,N"
"US1MOBC0004","2017-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","6",",N","1",",N","","","","","35.6",",,N,20,","76.3",",,,N","",""
"US1MOBC0004","2017-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","6",",N","1",",N","","","","","29.5",",,N,20,","92.5",",,,N","",""
"US1MOBC0004","2017-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,17,","31.8",",,,N","0","3,,,N"
"US1MOBC0004","2017-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","6",",N","2",",N","","","","","47.8",",,N,22,","109.5",",,,N","",""
"US1MOBC0004","2017-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3",",N","0",",N","0",",N","1","3,N","38","3,,N,24,","1.5",",,N,17,","2.3",",,,N","38","3,,,N"
"US1MOBC0004","2018-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","3",",N","0",",N","1","2,N","38","2,,N,14,","6.9",",,N,10,","18.8",",,,N","38","2,,,N"
"US1MOBC0004","2018-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","5",",N","0",",N","","","","","8.6",",,N,20,","25.1",",,,N","",""
"US1MOBC0004","2018-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","3",",N","0",",N","","","","","6.4",",,N,27,","18.4",",,,N","",""
"US1MOBC0004","2018-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","2",",N","0",",N","","","","","8.1",",,N,26,","20.6",",,,N","",""
"US1MOBC0004","2018-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","6",",N","1",",N","","","","","31.8",",,N,30,","91.3",",,,N","",""
"US1MOBC0004","2018-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","7",",N","0",",N","","","","","21.6",",,N,02,","76.0",",,,N","",""
"US1MOBC0004","2018-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,14,+","17.6","4,,,N","",""
"US1MOBC0004","2018-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","10","2,N","9","2,N","3","2,N","","","","","56.9","2,,N,07,","222.0","2,,,N","",""
"US1MOBC0004","2018-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","4",",N","1",",N","","","","","31.8",",,N,06,","66.4",",,,N","",""
"US1MOBC0004","2018-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","11",",N","9",",N","3",",N","","","","","57.4",",,N,09,","192.5",",,,N","",""
"US1MOBC0004","2018-11","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","5",",N","0",",N","2","5,N","127","5,,N,26,","8.9",",,N,26,","22.8",",,,N","178","5,,,N"
"US1MOBC0004","2018-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","5",",N","1",",N","1","5,N","25","5,,N,06,","29.0",",,N,27,","64.2",",,,N","25","5,,,N"
"US1MOBC0004","2019-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","3",",N","0",",N","3","1,N","178","1,,N,12,","17.8",",,N,12,","34.8",",,,N","280","1,,,N"
"US1MOBC0004","2019-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","6",",N","1",",N","2","4,N","114","4,,N,20,","26.7",",,N,23,","57.2",",,,N","229","4,,,N"
"US1MOBC0004","2019-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7","2,N","5","2,N","1","2,N","","","","","28.2","2,,N,30,","86.7",",a,,N","",""
"US1MOBC0004","2019-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","5",",N","0",",N","","","","","23.1",",,N,07,","74.6",",,,N","",""
"US1MOBC0004","2019-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","16","2,N","10","2,N","5","2,N","","","","","34.5","2,,N,21,","241.5",",a,,N","",""
"US1MOBC0004","2019-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","8",",N","3",",N","","","","","59.2",",,N,23,","183.7",",,,N","",""
"US1MOBC0004","2019-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","5",",N","1",",N","","","","","50.8",",,N,21,","89.9",",,,N","",""
"US1MOBC0004","2019-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","10",",N","8",",N","2",",N","","","","","59.7",",,N,21,","188.6",",,,N","",""
"US1MOBC0004","2019-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7",",N","5",",N","0",",N","","","","","24.1",",,N,03,","64.3",",,,N","",""
"US1MOBC0004","2019-11","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,T,N,12,+","13.0",",,N,30,","19.1",",,,N","0","3,T,,N"
"US1MOBC0004","2019-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,29,","23.1",",,,N","0",",,,N"
"US1MOBC0004","2020-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","4",",N","0",",N","4","1,N","76","1,,N,24,","19.1",",,N,11,","45.0",",,,N","164","1,,,N"
"US1MOBC0004","2020-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2","1,N","2","1,N","0","1,N","1","2,N","76","2,,N,13,","5.8","1,,N,24,","11.4","1,,,N","76","2,,,N"
"US1MOBC0004","2020-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","8","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,10,","80.0","1,,,N","",""
"US1MOBC0004","2020-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","8",",N","7",",N","1",",N","","","","","32.3",",,N,25,","84.4",",,,N","",""
"US1MOBC0004","2020-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","10",",N","8",",N","0",",N","","","","","23.1",",,N,25,","105.7",",,,N","",""
"US1MOBC0004","2020-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","7","1,N","6","1,N","2","1,N","","","","","27.9","1,,N,20,","88.7","1,,,N","",""
"US1MOBC0004","2020-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9","3,N","8","3,N","4","3,N","","","","","78.7","3,,N,30,","306.3",",a,,N","",""
"US1MOBC0004","2020-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","5",",N","0",",N","","","","","6.6",",,N,10,","28.3",",,,N","",""
"US1MOBC0004","2020-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","2",",N","0",",N","1","3,N","25","3,,N,26,","11.2",",,N,23,","15.8",",,,N","25","3,,,N"
"US1MOBC0004","2020-11","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","4",",N","1",",N","","","","","38.9",",,N,25,","66.2",",,,N","",""
"US1MOBC0004","2020-12","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","30.5",",,N,30,","34.3",",,,N","0","2,,,N"
"US1MOBC0004","2021-01","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6",",N","3",",N","1",",N","4","3,N","76","3,,N,27,","25.9",",,N,31,","46.3",",,,N","216","3,,,N"
"US1MOBC0004","2021-02","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","2","1,N","2","1,N","0","1,N","3",",N","76",",,N,08,+","3.3","1,,N,07,","6.1","1,,,N","216",",,,N"
"US1MOBC0004","2021-03","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","7",",N","1",",N","","","","","39.4",",,N,15,","83.6",",,,N","",""
"US1MOBC0004","2021-04","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","8",",N","0",",N","","","","","19.1",",,N,10,","73.0",",,,N","",""
"US1MOBC0004","2021-05","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","10",",N","9",",N","2",",N","","","","","28.4",",,N,04,","131.1",",,,N","",""
"US1MOBC0004","2021-06","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","6","2,N","6","2,N","1","2,N","","","","","228.6","2,,N,25,","286.5","2,,,N","",""
"US1MOBC0004","2021-07","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,10,","40.3",",,,N","0","5,,,N"
"US1MOBC0004","2021-08","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","8",",N","1",",N","","","","","34.3",",,N,21,","90.2",",,,N","",""
"US1MOBC0004","2021-09","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,03,","34.9",",,,N","0","5,,,N"
"US1MOBC0004","2021-10","39.77","-94.74","274.9","ST. JOSEPH 4.4 E, MO US","9",",N","9",",N","2",",N","","","","","46.7",",,N,12,","151.6",",,,N","",""
