"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367073","1954-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","17.5",",,6,20,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00367073","1954-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","27.9",",,6,01,","","","","","","","80.2",",,,6","102",",,,6","","","","","",""
"USC00367073","1954-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,08,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00367073","1954-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,22,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00367073","1954-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","16",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,21,","","","","","","","270.4",",,,6","","","","","","","",""
"USC00367073","1954-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,19,","","","","","","","62.5",",,,6","0",",,,6","","","","","",""
"USC00367073","1954-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","9",",6","2",",6","","","","","","","","","","","","","","","10","","","","","","","","","","96.3",",,6,16,","","","","","","","178.5",",,,6","","","","","","","",""
"USC00367073","1954-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367073","1954-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","17",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.1",",,6,30,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00367073","1955-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,07,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00367073","1955-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12","1,6","10","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","32.3","1,,6,25,","","","","","","","106.9","1,,,6","","","","","","","",""
"USC00367073","1955-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,04,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00367073","1956-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","6",",6","0",",6","20","5,6","","","","","","","","","","","","","","","","","","","127","5,,6,17,","","","22.1",",,6,30,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00367073","1956-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","16",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,07,","","","","","","","140.1",",,,6","","","","","","","",""
"USC00367073","1956-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","20",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,08,","","","","","","","120.8",",,,6","","","","","","","",""
"USC00367073","1956-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,07,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00367073","1956-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,28,","","","","","","","181.4",",,,6","","","","","","","",""
"USC00367073","1956-06","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,25,","","","","","","","136.4",",,,6","","","","","","","",""
"USC00367073","1956-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",,6,27,","","","","","","","186.6",",,,6","","","","","","","",""
"USC00367073","1956-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,05,","","","","","","","250.1",",,,6","","","","","","","",""
"USC00367073","1956-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,07,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00367073","1956-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,04,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00367073","1956-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,22,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00367073","1956-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","21",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,14,","","","","","","","120.8",",,,6","","","","","","","",""
"USC00367073","1957-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,10,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00367073","1957-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,10,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00367073","1957-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","18",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,27,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00367073","1957-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","19",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,02,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00367073","1957-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,15,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00367073","1957-06","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","12.2","1,,6,30,","","","","","","","63.0","1,,,6","","","","","","","",""
"USC00367073","1957-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,6,24,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00367073","1957-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,04,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00367073","1957-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,23,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00367073","1957-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,07,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00367073","1957-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00367073","1957-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,26,","","","","","","","108.7",",,,6","","","","","","","",""
"USC00367073","1958-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,15,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00367073","1958-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,27,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00367073","1958-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","17",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,14,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00367073","1958-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,30,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00367073","1958-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,06,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00367073","1958-06","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","19",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,14,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00367073","1958-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,12,","","","","","","","189.3",",,,6","","","","","","","",""
"USC00367073","1958-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,01,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00367073","1958-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10","2,6","9","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","22.9","2,,6,08,","","","","","","","113.0","2,,,6","","","","","","","",""
"USC00367073","1958-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,01,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00367073","1958-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,29,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00367073","1958-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,06,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00367073","1959-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","9",",6","1",",6","0",",","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","","","26.2",",,6,11,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00367073","1959-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","8",",6","0",",6","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,+","","","13.2",",,6,06,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00367073","1959-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","10",",6","0",",6","0",",","","","","","","","","","","","","","","","","","","","0",",T,6,13,","","","15.2",",,6,11,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00367073","1959-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,14,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00367073","1959-06","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,23,+","","","","","","","46.9",",,,6","","","","","","","",""
"USC00367073","1959-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,07,","","","","","","","133.1",",,,6","","","","","","","",""
"USC00367073","1959-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,24,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00367073","1959-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,30,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00367073","1959-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,24,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00367073","1959-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","15",",6","9",",6","1",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","27.2",",,6,28,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00367073","1959-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","6",",6","0",",6","4",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,+","","","15.5",",,6,07,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00367073","1960-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","7",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","","","20.1",",,6,03,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00367073","1960-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","8",",6","0",",6","13","1,6","","","","","","","","","","","","","","","","","","","229","1,,6,15,+","","","23.6",",,6,19,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00367073","1960-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","13",",6","4",",6","0",",6","14",",6","","","","","","","","","","","","","","","","","","","127",",,6,10,+","","","23.9",",,6,31,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00367073","1960-04","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","6",",6","0",",6","0",",","","","","","","","","","","","","","","","","","","","0",",T,6,10,+","","","11.4",",,6,04,","","","","","","","39.0",",,,6","","","","","","","",""
"USC00367073","1960-05","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,09,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00367073","1960-06","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10","3,6","4","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","13.0","3,,6,15,","","","","","","","34.7","3,,,6","","","","","","","",""
"USC00367073","1960-07","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,14,","","","","","","","123.6",",,,6","","","","","","","",""
"USC00367073","1960-08","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,04,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00367073","1960-09","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,18,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00367073","1960-10","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,20,+","","","","","","","63.0",",,,6","","","","","","","",""
"USC00367073","1960-11","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","12",",6","6",",6","0",",6","0",",","","","","","","","","","","","","","","","","","","","0",",T,6,30,","","","16.0",",,6,01,","","","","","","","48.1",",,,6","","","","","","","",""
"USC00367073","1960-12","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","14",",6","4",",6","0",",6","18",",6","","","","","","","","","","","","","","","","","","","203",",,6,13,+","","","19.8",",,6,12,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00367073","1961-01","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","17",",6","4",",6","0",",6","18",",6","","","","","","","","","","","","","","","","","","","203",",,6,28,+","","","16.8",",,6,20,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00367073","1961-02","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","9",",6","6",",6","1",",6","15",",6","","","","","","","","","","","","","","","","","","","508",",,6,09,","","","25.9",",,6,04,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00367073","1961-03","39.7275","-79.913","246.9","POINT MARION LOCK 8, PA US","","","","","19",",6","11",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","","","29.2",",,6,22,","","","","","","","137.4",",,,6","","","","","","","",""
