"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409785","1949-11","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","33.0",",,,0","0",",,,0"
"USC00409785","1949-12","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","38.9","1,,0,13,","106.0","1,,,0","0","1,,,0"
"USC00409785","1950-01","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","19",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,19,","400.9",",,,0","0",",,,0"
"USC00409785","1950-02","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","10","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","32.5","1,,0,02,","118.7","1,,,0","0","1,,,0"
"USC00409785","1950-03","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9","1,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","61.0","1,,0,13,","189.8","1,,,0","0","1,,,0"
"USC00409785","1950-04","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","9.4","1,,0,05,","34.5","1,,,0","0","1,,,0"
"USC00409785","1950-05","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","13","3,0","9","3,0","0","3,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","25.1","3,,0,08,","117.6","3,,,0","0","3,,,0"
"USC00409785","1950-06","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","64.2",",,,0","0",",,,0"
"USC00409785","1950-07","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","223.3",",,,0","0",",,,0"
"USC00409785","1950-08","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","109.2",",,,0","0",",,,0"
"USC00409785","1950-09","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9","2,0","8","2,0","1","2,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","94.7","2,,0,08,","145.2","2,,,0","0","2,,,0"
"USC00409785","1950-10","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","25.7",",,,0","0",",,,0"
"USC00409785","1950-11","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9","2,0","8","2,0","1","2,0","6","2,0","1","2,0","102","2,,0,24,","102","2,,0,24,","34.3","2,,0,21,","101.9","2,,,0","102","2,,,0"
"USC00409785","1950-12","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,T,0,12,+","13","2,,0,12,","13.2","2,,0,03,","48.1","2,,,0","13","2,,,0"
"USC00409785","1951-01","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","15","1,0","13","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,T,0,08,","38.6","1,,0,04,","139.1","1,,,0","0","1,T,,0"
"USC00409785","1951-02","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","10","1,0","6","1,0","1","1,0","3","2,0","1","1,0","25","2,,0,09,+","30","1,,0,09,","103.6","1,,0,01,","157.2","1,,,0","48","1,,,0"
"USC00409785","1951-03","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","16",",0","14",",0","2",",0","","","","","","","","","68.8",",,0,29,","183.5",",,,0","",""
"USC00409785","1951-04","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","13","1,0","9","1,0","0","1,0","","","","","","","","","21.8","1,,0,22,","120.1","1,,,0","",""
"USC00409785","1951-05","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","4","3,0","1","3,0","0","3,0","","","","","","","","","3.3","3,,0,11,","6.8","3,,,0","",""
"USC00409785","1951-06","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","57.9","2,,0,09,","124.0","2,,,0","",""
"USC00409785","1951-07","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","7","1,0","5","1,0","0","1,0","","","","","","","","","15.7","1,,0,27,","56.8","1,,,0","",""
"USC00409785","1951-08","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","4",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,11,","22.1",",,,0","",""
"USC00409785","1951-09","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","6","1,0","6","1,0","2","1,0","","","","","","","","","37.3","1,,0,14,","105.2","1,,,0","",""
"USC00409785","1951-10","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","5","1,0","3","1,0","0","1,0","","","","","","","","","22.9","1,,0,28,","43.7","1,,,0","",""
"USC00409785","1951-11","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","10","3,0","6","3,0","3","3,0","","","","","","","","","49.3","3,,0,01,","145.9","3,,,0","",""
"USC00409785","1951-12","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","11",",0","10",",0","2",",0","","","","","","","","","41.9",",,0,08,","203.8",",,,0","",""
"USC00409785","1952-01","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","10","3,0","7","3,0","2","3,0","","","","","","","","","60.5","3,,0,10,","157.5","3,,,0","",""
"USC00409785","1952-02","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","12","1,0","7","1,0","1","1,0","","","","","","","","","28.2","1,,0,21,","72.3","1,,,0","",""
"USC00409785","1952-03","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9","1,0","8","1,0","2","1,0","","","","","","","","","51.8","1,,0,11,","134.3","1,,,0","",""
"USC00409785","1952-04","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","10","1,0","6","1,0","0","1,0","","","","","","","","","12.7","1,,0,13,","48.2","1,,,0","",""
"USC00409785","1952-05","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,25,","91.1",",,,0","",""
"USC00409785","1952-06","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","7",",0","6",",0","2",",0","","","","","","","","","44.2",",,0,22,","111.4",",,,0","",""
"USC00409785","1952-07","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","5","1,0","5","1,0","0","1,0","","","","","","","","","24.9","1,,0,17,","49.7","1,,,0","",""
"USC00409785","1952-08","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","10","2,0","8","2,0","3","2,0","","","","","","","","","44.7","2,,0,02,","162.4","2,,,0","",""
"USC00409785","1952-09","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","7",",0","5",",0","1",",0","","","","","","","","","59.4",",,0,15,","90.3",",,,0","",""
"USC00409785","1952-10","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","2","2,0","1","2,0","0","2,0","","","","","","","","","23.6","2,,0,09,","25.1","2,,,0","",""
"USC00409785","1952-11","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","6","1,0","5","1,0","0","1,0","","","","","","","","","24.4","1,,0,10,","66.1","1,,,0","",""
"USC00409785","1952-12","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","7",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,05,","80.8",",,,0","",""
"USC00409785","1953-01","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","14","2,0","11","2,0","2","2,0","","","","","","","","","46.0","2,,0,24,","170.0","2,,,0","",""
"USC00409785","1953-02","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","13","1,0","9","1,0","3","1,0","","","","","","","","","48.3","1,,0,12,","180.7","1,,,0","",""
"USC00409785","1953-03","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9","1,0","7","1,0","0","1,0","","","","","","","","","23.4","1,,0,02,","103.9","1,,,0","",""
"USC00409785","1953-04","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","12","1,0","8","1,0","1","1,0","","","","","","","","","57.2","1,,0,30,","134.8","1,,,0","",""
"USC00409785","1953-05","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","12",",0","8",",0","0",",0","","","","","","","","","17.5",",,0,15,","83.9",",,,0","",""
"USC00409785","1953-06","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","4","1,0","2","1,0","0","1,0","","","","","","","","","23.4","1,,0,16,","32.9","1,,,0","",""
"USC00409785","1953-07","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","10","2,0","7","2,0","3","2,0","","","","","","","","","52.1","2,,0,22,","168.1","2,,,0","",""
"USC00409785","1953-08","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","5",",0","2",",0","1",",0","","","","","","","","","55.9",",,0,01,","60.3",",,,0","",""
"USC00409785","1953-09","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","5","2,0","4","2,0","3","2,0","","","","","","","","","62.7","2,,0,20,","164.4","2,,,0","",""
"USC00409785","1953-10","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","6.6","2,,0,29,","9.6","2,,,0","",""
"USC00409785","1953-11","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","4","3,0","3","3,0","0","3,0","","","","","","","","","15.2","3,,0,23,","30.7","3,,,0","",""
"USC00409785","1953-12","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","12","1,0","9","1,0","0","1,0","","","","","","","","","23.4","1,,0,14,","144.6","1,,,0","",""
"USC00409785","1954-01","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9","2,0","8","2,0","4","2,0","","","","","","","","","103.6","2,,0,21,","293.8","2,,,0","",""
"USC00409785","1954-02","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","6","1,0","5","1,0","1","1,0","","","","","","","","","39.9","1,,0,17,","96.5","1,,,0","",""
"USC00409785","1954-03","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","8","4,0","7","4,0","0","4,0","","","","","","","","","16.3","4,,0,26,","64.9","4,,,0","",""
"USC00409785","1954-04","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,17,","91.6",",,,0","",""
"USC00409785","1954-05","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","10","2,0","8","2,0","1","2,0","","","","","","","","","33.0","2,,0,14,","114.4","2,,,0","",""
"USC00409785","1954-06","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9","1,0","8","1,0","2","1,0","","","","","","","","","61.0","1,,0,11,","161.2","1,,,0","",""
"USC00409785","1954-07","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","8","1,0","6","1,0","1","1,0","","","","","","","","","36.8","1,,0,23,","74.9","1,,,0","",""
"USC00409785","1954-08","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9","2,0","7","2,0","0","2,0","","","","","","","","","16.5","2,,0,07,","64.5","2,,,0","",""
"USC00409785","1954-09","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","4","2,0","2","2,0","0","2,0","","","","","","","","","15.5","2,,0,21,","21.3","2,,,0","",""
"USC00409785","1954-10","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","6","1,0","3","1,0","1","1,0","","","","","","","","","51.8","1,,0,02,","72.1","1,,,0","",""
"USC00409785","1954-11","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","10",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,29,","76.7",",,,0","",""
"USC00409785","1954-12","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","12","3,0","7","3,0","2","3,0","","","","","","","","","121.7","3,,0,29,","218.5","3,,,0","",""
"USC00409785","1955-01","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9","1,0","6","1,0","0","1,0","","","","","","","","","20.6","1,,0,19,","61.7","1,,,0","",""
"USC00409785","1955-02","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","10","2,0","7","2,0","2","2,0","","","","","","","","","40.4","2,,0,22,","148.4","2,,,0","",""
"USC00409785","1955-03","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","16","2,0","11","2,0","1","2,0","","","","","","","","","37.6","2,,0,21,","150.0","2,,,0","",""
"USC00409785","1955-04","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","11","1,0","10","1,0","2","1,0","","","","","","","","","49.5","1,,0,24,","158.5","1,,,0","",""
"USC00409785","1955-05","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","15",",0","9",",0","2",",0","","","","","","","","","45.2",",,0,29,","153.0",",,,0","",""
"USC00409785","1955-06","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9","2,0","9","2,0","1","2,0","","","","","","","","","46.2","2,,0,07,","102.8","2,,,0","",""
"USC00409785","1955-07","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","8",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,21,","87.0",",,,0","",""
"USC00409785","1955-08","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","8","3,0","5","3,0","0","3,0","","","","","","","","","14.2","3,,0,23,","42.4","3,,,0","",""
"USC00409785","1955-09","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","2",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,25,","7.9",",,,0","",""
"USC00409785","1955-10","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","6","1,0","4","1,0","1","1,0","","","","","","","","","50.8","1,,0,08,","88.1","1,,,0","",""
"USC00409785","1955-11","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","10",",0","8",",0","2",",0","","","","","","","","","31.8",",,0,24,","130.9",",,,0","",""
"USC00409785","1955-12","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","7","1,0","5","1,0","1","1,0","","","","","","","","","54.1","1,,0,04,","111.3","1,,,0","",""
"USC00409785","1956-01","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","7","1,0","7","1,0","1","1,0","","","","","","","","","32.0","1,,0,30,","76.9","1,,,0","",""
"USC00409785","1956-02","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","15","4,0","11","4,0","2","4,0","","","","","","","","","71.1","4,,0,03,","228.0","4,,,0","",""
"USC00409785","1956-03","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","8",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,16,","100.9",",,,0","",""
"USC00409785","1956-04","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","7","1,0","4","1,0","2","1,0","","","","","","","","","41.7","1,,0,16,","95.9","1,,,0","",""
"USC00409785","1956-05","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","10","2,0","7","2,0","0","2,0","","","","","","","","","24.6","2,,0,30,","89.1","2,,,0","",""
"USC00409785","1956-06","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","5","1,0","4","1,0","1","1,0","","","","","","","","","35.6","1,,0,01,","67.2","1,,,0","",""
"USC00409785","1956-07","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","12","1,0","10","1,0","1","1,0","","","","","","","","","26.4","1,,0,18,","112.0","1,,,0","",""
"USC00409785","1956-08","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","4","1,0","1","1,0","0","1,0","","","","","","","","","10.2","1,,0,20,","15.5","1,,,0","",""
"USC00409785","1956-09","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","5","1,0","4","1,0","1","1,0","","","","","","","","","33.0","1,,0,07,","67.0","1,,,0","",""
"USC00409785","1956-10","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","6","2,0","4","2,0","2","2,0","","","","","","","","","37.3","2,,0,03,","88.9","2,,,0","",""
"USC00409785","1956-11","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","19.1","2,,0,01,","63.6","2,,,0","",""
"USC00409785","1956-12","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","12","1,0","9","1,0","3","1,0","","","","","","","","","80.3","1,,0,13,","182.8","1,,,0","",""
"USC00409785","1957-01","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","14","1,0","10","1,0","4","1,0","","","","","","","","","39.9","1,,0,28,","189.6","1,,,0","",""
"USC00409785","1957-02","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","15","1,0","13","1,0","2","1,0","","","","","","","","","74.7","1,,0,01,","235.5","1,,,0","",""
"USC00409785","1957-03","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","12","2,0","8","2,0","0","2,0","","","","","","","","","21.6","2,,0,08,","76.0","2,,,0","",""
"USC00409785","1957-04","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","10",",0","9",",0","2",",0","","","","","","","","","67.3",",,0,09,","185.3",",,,0","",""
"USC00409785","1957-05","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","7","1,0","6","1,0","2","1,0","","","","","","","","","43.2","1,,0,20,","131.6","1,,,0","",""
"USC00409785","1957-06","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","11","1,0","8","1,0","0","1,0","","","","","","","","","19.6","1,,0,29,","82.8","1,,,0","",""
"USC00409785","1957-07","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","5","2,0","3","2,0","0","2,0","","","","","","","","","17.0","2,,0,16,","23.9","2,,,0","",""
"USC00409785","1957-08","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","6",",0","5",",0","1",",0","","","","","","","","","32.5",",,0,18,","66.2",",,,0","",""
"USC00409785","1957-09","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","14",",0","10",",0","2",",0","","","","","","","","","51.3",",,0,13,","174.4",",,,0","",""
"USC00409785","1957-10","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","15","1,0","9","1,0","0","1,0","","","","","","","","","22.4","1,,0,17,","86.8","1,,,0","",""
"USC00409785","1957-11","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","14",",0","11",",0","4",",0","","","","","","","","","68.6",",,0,18,","285.7",",,,0","",""
"USC00409785","1957-12","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9","2,0","8","2,0","1","2,0","","","","","","","","","35.6","2,,0,20,","99.6","2,,,0","",""
"USC00409785","1958-01","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","7",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,25,","82.2",",,,0","",""
"USC00409785","1958-02","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,06,","94.7",",,,0","",""
"USC00409785","1958-03","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","12",",0","9",",0","0",",0","","","","","","","","","16.0",",,0,18,","72.7",",,,0","",""
"USC00409785","1958-04","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","13",",0","10",",0","4",",0","","","","","","","","","40.1",",,0,25,","182.1",",,,0","",""
"USC00409785","1958-05","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","11",",0","10",",0","0",",0","","","","","","","","","18.5",",,0,05,","96.5",",,,0","",""
"USC00409785","1958-06","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","7",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,02,","69.2",",,,0","",""
"USC00409785","1958-07","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","13",",0","12",",0","4",",0","","","","","","","","","99.6",",,0,13,","296.9",",,,0","",""
"USC00409785","1958-08","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9",",0","6",",0","1",",0","","","","","","","","","37.3",",,0,25,","70.9",",,,0","",""
"USC00409785","1958-09","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","8",",0","6",",0","3",",0","","","","","","","","","85.9",",,0,21,","182.9",",,,0","",""
"USC00409785","1958-10","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","2",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,01,","12.5",",,,0","",""
"USC00409785","1958-11","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","13",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,01,","94.9",",,,0","",""
"USC00409785","1958-12","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","4",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,24,","24.9",",,,0","",""
"USC00409785","1959-01","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","8",",0","6",",0","2",",0","","","","","","","","","38.6",",,0,22,","109.2",",,,0","",""
"USC00409785","1959-02","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","12",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,15,","99.0",",,,0","",""
"USC00409785","1959-03","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9",",0","6",",0","1",",0","","","","","","","","","49.5",",,0,27,","106.7",",,,0","",""
"USC00409785","1959-04","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","11",",0","9",",0","1",",0","","","","","","","","","30.7",",,0,20,","103.0",",,,0","",""
"USC00409785","1959-05","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","12",",0","11",",0","1",",0","","","","","","","","","26.7",",,0,31,","140.2",",,,0","",""
"USC00409785","1959-06","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","8",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,02,","69.3",",,,0","",""
"USC00409785","1959-07","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","11",",0","10",",0","3",",0","","","","","","","","","69.6",",,0,25,","227.5",",,,0","",""
"USC00409785","1959-08","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","11",",0","6",",0","1",",0","","","","","","","","","66.0",",,0,07,","121.0",",,,0","",""
"USC00409785","1959-09","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","7",",0","7",",0","2",",0","","","","","","","","","57.2",",,0,09,","130.0",",,,0","",""
"USC00409785","1959-10","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","4","4,0","3","4,0","1","4,0","","","","","","","","","38.1","4,,0,14,","81.6",",a,,0","",""
"USC00409785","1959-11","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","22.9","2,,0,28,","80.6",",a,,0","",""
"USC00409785","1959-12","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","9",",0","8",",0","3",",0","","","","","","","","","73.2",",,0,19,","204.2",",,,0","",""
"USC00409785","1960-01","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","10",",0","9",",0","1",",0","","","","","","","","","33.3",",,0,30,","118.4",",,,0","",""
"USC00409785","1960-02","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","11","2,0","9","2,0","0","2,0","","","","","","","","","10.7","2,,0,06,","90.6",",a,,0","",""
"USC00409785","1960-03","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","8","2,0","8","2,0","2","2,0","","","","","","","","","38.9","2,,0,30,","127.6",",a,,0","",""
"USC00409785","1960-04","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","6",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,22,","42.8",",,,0","",""
"USC00409785","1960-05","35.23333","-86.1","292.9","WINCHESTER SUBSTN, TN US","6",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,08,","57.3",",,,0","",""
