"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022520","1917-12","64.9831","34.8164","7.0","KEM PORT, RS","16.4","r","0.0",",r","18",",r","2",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","-25.2",",r,23,","","","3.3",",,r,07,","2.0",",r,12,","2449.0","r","808.0",",r","24.1",",,,r","-7.73",",r","-4.64",",,,r","-10.82",",,,r"
"RSM00022520","1918-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","-34.4",",r,08,","","","6.5",",,r,21,","3.9",",r,27,","3518.8","r","1069.8",",r","29.2",",,,r","-16.18",",r","-11.73",",,,r","-20.62",",,,r"
"RSM00022520","1918-02","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","10",",r","28",",r","24",",r","0",",r","0",",r","-22.6",",r,23,","","","4.7",",,r,03,","3.2",",r,01,","4336.6","r","817.8",",r","33.8",",,,r","-10.87",",r","-7.00",",,,r","-14.75",",,,r"
"RSM00022520","1918-03","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","5",",r","31",",r","18",",r","0",",r","0",",r","-23.9",",r,28,","","","4.1",",,r,22,","6.2",",r,31,","5089.9","r","753.3",",r","16.2",",,,r","-5.97",",r","-1.85",",,,r","-10.09",",,,r"
"RSM00022520","1918-04","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","-12.0",",r,16,","","","3.0",",,r,03,","16.2",",r,27,","5624.0","r","534.1",",r","8.3",",,,r","0.53",",r","5.13",",,,r","-4.07",",,,r"
"RSM00022520","1918-05","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","-9.7",",r,05,","","","4.5",",,r,06,","17.5",",r,30,","6154.6","r","530.6",",r","14.8",",,,r","1.22",",r","4.73",",,,r","-2.30",",,,r"
"RSM00022520","1918-06","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-2.0",",r,04,","","","68.3",",,r,25,","25.0",",r,24,","6448.4","r","293.8",",r","150.7",",,,r","8.54",",r","11.79",",,,r","5.29",",,,r"
"RSM00022520","1918-07","64.9831","34.8164","7.0","KEM PORT, RS","3.8","r","3.8",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","4.8",",r,12,","","","8.7",",,r,26,","29.7",",r,03,","215.3","r","215.3",",r","21.7",",,,r","11.51",",r","14.61",",,,r","8.42",",,,r"
"RSM00022520","1918-08","64.9831","34.8164","7.0","KEM PORT, RS","3.8","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,18,","","","5.7",",,r,01,","17.2",",r,21,","525.3","r","310.0",",r","20.3",",,,r","8.33",",r","11.62",",,,r","5.05",",,,r"
"RSM00022520","1918-09","64.9831","34.8164","7.0","KEM PORT, RS","3.8","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.6",",r,23,","","","11.1",",,r,20,","17.5",",r,04,","834.1","r","308.8",",r","53.1",",,,r","8.04",",r","11.24",",,,r","4.83",",,,r"
"RSM00022520","1918-10","64.9831","34.8164","7.0","KEM PORT, RS","3.8","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.6",",r,22,","","","11.0",",,r,01,","12.5",",r,12,","1247.4","r","413.3",",r","31.1",",,,r","5.00",",r","7.29",",,,r","2.72",",,,r"
"RSM00022520","1918-11","64.9831","34.8164","7.0","KEM PORT, RS","3.8","r","0.0","2,r","9",",r","3",",r","0",",r","","","0","1,r","18","1,r","9","1,r","0","1,r","0","1,r","-13.3","1,r,21,","","","8.7",",,r,08,","6.8","1,r,01,","1784.1","r","536.7","1,r","21.2",",,,r","-0.69","2,r","1.72","1,,,r","-3.09","1,,,r"
"RSM00022520","1918-12","64.9831","34.8164","7.0","KEM PORT, RS","3.8","r","0.0",",r","22",",r","7",",r","0",",r","","","1",",r","31",",r","26",",r","0",",r","0",",r","-18.5",",r,27,","","","6.4",",,r,30,","1.7",",r,18,","2547.1","r","763.0",",r","45.2",",,,r","-6.28",",r","-3.63",",,,r","-8.93",",,,r"
"RSM00022520","1919-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","-29.6",",r,20,","","","6.6",",,r,07,","1.8",",r,09,+","3423.1","r","876.0",",r","23.0",",,,r","-9.93",",r","-7.05",",,,r","-12.80",",,,r"
"RSM00022520","1919-02","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-32.7",",r,18,","","","3.1",",,r,18,","-4.2",",r,21,","4357.2","r","934.1",",r","16.8",",,,r","-15.03",",r","-11.05",",,,r","-19.00",",,,r"
"RSM00022520","1919-03","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","13","1,r","2","1,r","0","1,r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-29.1",",r,27,","","","4.2","1,,r,17,+","0.5",",r,04,","5254.9","r","897.7",",r","18.5","1,,,r","-10.62",",r","-6.24",",,,r","-15.01",",,,r"
"RSM00022520","1919-04","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","-16.5",",r,02,","","","9.7",",,r,10,","8.2",",r,14,","5864.6","r","609.7",",r","34.2",",,,r","-1.99",",r","1.53",",,,r","-5.51",",,,r"
"RSM00022520","1919-05","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","16",",r","2",",r","2",",r","0",",r","-5.2",",r,05,+","","","3.4",",,r,21,","24.3",",r,26,","6310.7","r","446.1",",r","7.1",",,,r","3.94",",r","7.82",",,,r","0.06",",,,r"
"RSM00022520","1919-06","64.9831","34.8164","7.0","KEM PORT, RS","0.2","r","0.2",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.7",",r,05,","","","9.9",",,r,15,","24.2",",r,10,","6501.3","r","190.6",",r","42.1",",,,r","11.99",",r","16.18",",,,r","7.79",",,,r"
"RSM00022520","1919-07","64.9831","34.8164","7.0","KEM PORT, RS","11.5","r","11.3",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","5.1",",r,21,","","","10.9",",,r,07,","26.8",",r,11,","108.6","r","108.6",",r","19.3",",,,r","15.19",",r","19.32",",,,r","11.07",",,,r"
"RSM00022520","1919-08","64.9831","34.8164","7.0","KEM PORT, RS","12.5","r","1.0",",r","21",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","4.5",",r,15,","","","13.9",",,r,06,","23.7",",r,31,+","267.5","r","158.9",",r","92.0",",,,r","13.24",",r","16.66",",,,r","9.81",",,,r"
"RSM00022520","1919-09","64.9831","34.8164","7.0","KEM PORT, RS","12.5","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.2",",r,30,","","","14.4",",,r,25,","22.7",",r,07,","526.5","r","259.0",",r","42.2",",,,r","9.70",",r","13.19",",,,r","6.21",",,,r"
"RSM00022520","1919-10","64.9831","34.8164","7.0","KEM PORT, RS","12.5","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","-8.9",",r,31,","","","20.8",",,r,17,","13.4",",r,04,","1025.1","r","498.6",",r","79.1",",,,r","2.25",",r","5.06",",,,r","-0.56",",,,r"
"RSM00022520","1919-11","64.9831","34.8164","7.0","KEM PORT, RS","12.5","r","0.0","1,r","13",",r","4",",r","0",",r","","","8","1,r","28","1,r","26",",r","0",",r","0",",r","-20.6","1,r,22,","","","15.0",",,r,08,","1.1",",r,27,","1777.5","r","752.4",",r","38.5",",,,r","-7.55","1,r","-4.66",",,,r","-10.43","1,,,r"
"RSM00022520","1919-12","64.9831","34.8164","7.0","KEM PORT, RS","12.5","r","0.0",",r","21",",r","4",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","-33.7",",r,21,","","","11.0",",,r,09,","0.1",",r,03,","2640.9","r","863.4",",r","47.2",",,,r","-9.52",",r","-6.62",",,,r","-12.41",",,,r"
"RSM00022520","1920-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","-36.5",",r,24,","","","4.8",",,r,07,","1.8",",r,09,","3658.4","r","1017.5",",r","17.6",",,,r","-14.49",",r","-10.44",",,,r","-18.54",",,,r"
"RSM00022520","1920-02","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","29",",r","25",",r","0",",r","0",",r","-20.4",",r,01,","","","9.7",",,r,18,","1.2",",r,03,","4405.6","r","747.2",",r","20.7",",,,r","-7.43",",r","-3.96",",,,r","-10.90",",,,r"
"RSM00022520","1920-03","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","-15.9",",r,16,","","","1.8",",,r,18,","9.5",",r,31,","5021.0","r","615.4",",r","4.6",",,,r","-1.52",",r","2.84",",,,r","-5.88",",,,r"
"RSM00022520","1920-04","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-4.2",",r,21,","","","10.8",",,r,17,","12.5",",r,15,","5495.7","r","474.7",",r","56.6",",,,r","2.51",",r","5.55",",,,r","-0.53",",,,r"
"RSM00022520","1920-05","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.6",",r,04,","","","12.2",",,r,06,","23.2",",r,29,","5768.6","r","272.9",",r","31.8",",,,r","9.53",",r","14.15",",,,r","4.91",",,,r"
"RSM00022520","1920-06","64.9831","34.8164","7.0","KEM PORT, RS","0.5","r","0.5",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.5",",r,06,","","","13.1",",,r,09,","23.5",",r,01,","5972.2","r","203.6",",r","45.5",",,,r","11.56",",r","14.99",",,,r","8.13",",,,r"
"RSM00022520","1920-07","64.9831","34.8164","7.0","KEM PORT, RS","10.1","r","9.6",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","4.3",",r,07,","","","14.7",",,r,05,","29.5",",r,04,","86.1","r","86.1",",r","67.8",",,,r","15.86",",r","20.26",",,,r","11.47",",,,r"
"RSM00022520","1920-08","64.9831","34.8164","7.0","KEM PORT, RS","12.1","r","2.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","4.1",",r,21,","","","8.9",",,r,29,","23.5",",r,04,","226.1","r","140.0",",r","37.0",",,,r","13.88",",r","17.78",",,,r","9.98",",,,r"
"RSM00022520","1920-09","64.9831","34.8164","7.0","KEM PORT, RS","12.1","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.4",",r,23,","","","9.1",",,r,14,","20.9",",r,03,","447.1","r","221.0",",r","31.2",",,,r","10.97",",r","14.31",",,,r","7.62",",,,r"
"RSM00022520","1920-10","64.9831","34.8164","7.0","KEM PORT, RS","12.1","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","-12.3",",r,29,","","","6.2",",,r,26,","10.0",",r,12,","1007.8","r","560.7",",r","28.6",",,,r","0.25",",r","3.06",",,,r","-2.56",",,,r"
"RSM00022520","1920-11","64.9831","34.8164","7.0","KEM PORT, RS","12.1","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","24",",r","11",",r","0",",r","0",",r","-10.2",",r,12,","","","4.0",",,r,16,","5.5",",r,14,","1586.0","r","578.2",",r","19.2",",,,r","-0.94",",r","1.23",",,,r","-3.11",",,,r"
"RSM00022520","1920-12","64.9831","34.8164","7.0","KEM PORT, RS","12.1","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","-16.7",",r,31,","","","4.4",",,r,28,","1.4",",r,22,","2300.7","r","714.7",",r","17.1",",,,r","-4.72",",r","-2.38",",,,r","-7.07",",,,r"
"RSM00022520","1921-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","19",",r","31",",r","26",",r","0",",r","0",",r","-27.4",",r,29,","","","6.4",",,r,09,","3.0",",r,17,","3253.4","r","952.7",",r","25.0",",,,r","-12.40",",r","-8.63",",,,r","-16.17",",,,r"
"RSM00022520","1921-02","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","11",",r","28",",r","22",",r","0",",r","0",",r","-24.9",",r,19,","","","1.8",",,r,27,+","4.0",",r,22,","4067.7","r","814.3",",r","7.0",",,,r","-10.75",",r","-6.48",",,,r","-15.02",",,,r"
"RSM00022520","1921-03","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","3",",r","29",",r","11",",r","0",",r","0",",r","-20.4",",r,04,","","","3.2",",,r,25,","7.7",",r,13,","4732.3","r","664.6",",r","16.3",",,,r","-3.10",",r","0.91",",,,r","-7.12",",,,r"
"RSM00022520","1921-04","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-4.8",",r,02,","","","10.7",",,r,18,","19.6",",r,28,","5154.6","r","422.3",",r","28.7",",,,r","4.26",",r","8.47",",,,r","0.04",",,,r"
"RSM00022520","1921-05","64.9831","34.8164","7.0","KEM PORT, RS","1.5","r","1.5",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.2",",r,01,","","","19.3",",,r,04,","25.1",",r,28,","5422.5","r","267.9",",r","93.2",",,,r","9.74",",r","13.97",",,,r","5.50",",,,r"
"RSM00022520","1921-06","64.9831","34.8164","7.0","KEM PORT, RS","2.4","r","0.9",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.7",",r,09,","","","18.4",",,r,29,","25.6",",r,01,","5569.6","r","147.1",",r","68.8",",,,r","13.46",",r","17.37",",,,r","9.55",",,,r"
"RSM00022520","1921-07","64.9831","34.8164","7.0","KEM PORT, RS","2.4","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","6.3",",r,02,","","","11.6",",,r,07,","22.6",",r,09,","179.1","r","179.1",",r","58.9",",,,r","12.56",",r","15.53",",,,r","9.58",",,,r"
"RSM00022520","1921-08","64.9831","34.8164","7.0","KEM PORT, RS","3.5","r","1.1",",r","16",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","4.2",",r,30,","","","6.6",",,r,03,","25.4",",r,15,","339.2","r","160.1",",r","35.9",",,,r","13.20",",r","16.19",",,,r","10.22",",,,r"
"RSM00022520","1921-09","64.9831","34.8164","7.0","KEM PORT, RS","3.5","r","0.0",",r","21",",r","12",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.5",",r,28,","","","29.9",",,r,02,","20.2",",r,11,","636.6","r","297.4",",r","84.5",",,,r","8.42",",r","11.33",",,,r","5.51",",,,r"
"RSM00022520","1921-10","64.9831","34.8164","7.0","KEM PORT, RS","3.5","r","0.0",",r","18",",r","11",",r","1",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-12.1",",r,31,","","","57.7",",,r,04,","8.1",",r,17,","1203.0","r","566.4",",r","150.5",",,,r","0.06",",r","2.89",",,,r","-2.77",",,,r"
"RSM00022520","1921-11","64.9831","34.8164","7.0","KEM PORT, RS","3.5","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","29",",r","24",",r","0",",r","0",",r","-19.2",",r,07,","","","9.7",",,r,24,","2.5",",r,12,","1966.2","r","763.2",",r","24.5",",,,r","-7.11",",r","-3.57",",,,r","-10.65",",,,r"
"RSM00022520","1921-12","64.9831","34.8164","7.0","KEM PORT, RS","3.5","r","0.0",",r","22",",r","6",",r","0",",r","","","3",",r","31",",r","26",",r","0",",r","0",",r","-28.4",",r,10,","","","7.2",",,r,28,","2.8",",r,14,","2800.9","r","834.7",",r","45.8",",,,r","-8.59",",r","-5.64",",,,r","-11.55",",,,r"
"RSM00022520","1922-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","-23.0",",r,11,","","","3.9",",,r,19,","0.6",",r,26,+","3688.0","r","887.1",",r","16.8",",,,r","-10.28",",r","-6.97",",,,r","-13.59",",,,r"
"RSM00022520","1922-02","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","9",",r","28",",r","25",",r","0",",r","0",",r","-30.1",",r,03,","","","2.7",",,r,28,","3.1",",r,26,","4508.9","r","820.9",",r","14.2",",,,r","-10.99",",r","-7.43",",,,r","-14.55",",,,r"
"RSM00022520","1922-03","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","-20.8",",r,21,","","","7.3",",,r,07,","6.5",",r,24,","5289.4","r","780.5",",r","36.5",",,,r","-6.84",",r","-3.84",",,,r","-9.85",",,,r"
"RSM00022520","1922-04","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","-10.8",",r,19,","","","8.2",",,r,07,","12.1",",r,23,","5857.4","r","568.0",",r","43.3",",,,r","-0.60",",r","3.15",",,,r","-4.35",",,,r"
"RSM00022520","1922-05","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.6",",r,02,","","","11.4",",,r,05,","19.0",",r,24,","6258.5","r","401.1",",r","46.7",",,,r","5.40",",r","8.93",",,,r","1.86",",,,r"
"RSM00022520","1922-06","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.2",",r,07,","","","9.2",",,r,28,","24.8",",r,18,","6472.3","r","213.8",",r","28.9",",,,r","11.21",",r","15.06",",,,r","7.35",",,,r"
"RSM00022520","1922-07","64.9831","34.8164","7.0","KEM PORT, RS","3.7","r","3.7",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","8.4",",r,26,","","","21.5",",,r,28,","26.5",",r,08,","117.1","r","117.1",",r","79.0",",,,r","14.68",",r","17.64",",,,r","11.71",",,,r"
"RSM00022520","1922-08","64.9831","34.8164","7.0","KEM PORT, RS","3.7","r","0.0",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","5.9",",r,16,","","","30.4",",,r,06,","21.9",",r,01,","281.4","r","164.3",",r","114.6",",,,r","13.03",",r","15.99",",,,r","10.08",",,,r"
"RSM00022520","1922-09","64.9831","34.8164","7.0","KEM PORT, RS","3.7","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.7",",r,11,","","","9.4",",,r,26,","20.4",",r,13,","528.5","r","247.1",",r","42.6",",,,r","10.10",",r","13.19",",,,r","7.00",",,,r"
"RSM00022520","1922-10","64.9831","34.8164","7.0","KEM PORT, RS","3.7","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","14",",r","9",",r","0",",r","0",",r","-11.2",",r,28,","","","10.1",",,r,05,","10.0",",r,10,","1067.2","r","538.7",",r","40.9",",,,r","0.95",",r","3.27",",,,r","-1.36",",,,r"
"RSM00022520","1922-11","64.9831","34.8164","7.0","KEM PORT, RS","3.7","r","0.0",",r","19",",r","8",",r","0",",r","","","2",",r","30",",r","15",",r","0",",r","0",",r","-21.3",",r,28,","","","7.3",",,r,05,","2.9",",r,04,","1756.9","r","689.7",",r","44.6",",,,r","-4.66",",r","-1.73",",,,r","-7.58",",,,r"
"RSM00022520","1922-12","64.9831","34.8164","7.0","KEM PORT, RS","3.7","r","0.0",",r","16",",r","4",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","-21.6",",r,22,","","","5.3",",,r,14,","1.5",",r,26,+","2621.6","r","864.7",",r","25.8",",,,r","-9.56",",r","-6.06",",,,r","-13.06",",,,r"
"RSM00022520","1923-01","64.9831","34.8164","7.0","KEM PORT, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","-21.3",",r,25,","","","8.5",",,r,01,","1.7",",r,10,","3381.5","r","759.9",",r","18.5",",,,r","-6.18",",r","-3.51",",,,r","-8.85",",,,r"
