"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298769","1916-02","34.01667","-105.66667","1993.1","TECOLOTE, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","2","2,6","0","2,6","0","2,6","-11.7","1,6,01,","0",",,6,29,+","0.0",",,6,29,+","16.7","2,6,25,","2065.7","6","449.7","2,6","0.0",",,,6","0",",,,6","1.70","2,6","6.64","2,,,6","-3.24","1,,,6"
"USC00298769","1916-03","34.01667","-105.66667","1993.1","TECOLOTE, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","3",",6","0",",6","13",",6","0",",6","8",",6","0",",6","-5.6",",6,30,","51",",,6,24,","4.3",",,6,23,","23.3",",6,18,","2366.1","6","300.4",",6","13.7",",,,6","114",",,,6","8.64",",6","15.91",",,,6","1.38",",,,6"
"USC00298769","1916-04","34.01667","-105.66667","1993.1","TECOLOTE, NM US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","2",",6","0",",6","13",",6","0",",6","9",",6","0",",6","-4.4",",6,01,","51",",,6,14,","7.1",",,6,30,","23.3",",6,29,","2628.7","6","262.6",",6","33.1",",,,6","81",",,,6","9.58",",6","17.33",",,,6","1.83",",,,6"
"USC00298769","1916-05","34.01667","-105.66667","1993.1","TECOLOTE, NM US","1.7","6","1.7",",6","1",",6","1",",6","1",",6","1",",6","0",",6","2",",6","0",",6","22",",6","0",",6","-3.9",",6,01,","254",",,6,01,","25.4",",,6,01,","27.2",",6,31,+","2761.4","6","132.7",",6","25.4",",,,6","254",",,,6","14.11",",6","21.93",",,,6","6.28",",,,6"
"USC00298769","1916-06","34.01667","-105.66667","1993.1","TECOLOTE, NM US","87.9","6","86.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","9.4",",6,07,","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,29,","2762.3","6","0.9",",6","0.0",",,,6","0",",,,6","21.18",",6","29.22",",,,6","13.14",",,,6"
"USC00298769","1916-07","34.01667","-105.66667","1993.1","TECOLOTE, NM US","167.9","6","80.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","8.3",",6,17,","0",",,6,31,+","25.4",",,6,19,","33.3",",6,02,","4.2","6","4.2",",6","38.0",",,,6","0",",,,6","20.78",",6","27.25",",,,6","14.30",",,,6"
"USC00298769","1916-08","34.01667","-105.66667","1993.1","TECOLOTE, NM US","224.4","6","56.5",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","10.6",",6,25,","0",",,6,31,+","12.7",",,6,09,","30.6",",6,03,","17.7","6","13.5",",6","31.8",",,,6","0",",,,6","19.72",",6","25.38",",,,6","14.06",",,,6"
"USC00298769","1916-09","34.01667","-105.66667","1993.1","TECOLOTE, NM US","234.7","6","10.3",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","2.8",",6,28,","0",",,6,30,+","25.4",",,6,06,","26.7",",6,22,","52.6","6","34.9",",6","75.9",",,,6","0",",,,6","17.51",",6","23.76",",,,6","11.26",",,,6"
"USC00298769","1916-10","34.01667","-105.66667","1993.1","TECOLOTE, NM US","236.9","6","2.2",",6","6",",6","6",",6","0",",6","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","-1.7",",6,24,","0",",,6,31,+","11.9",",,6,13,","27.2",",6,02,","263.8","6","211.2",",6","48.8",",,,6","0",",,,6","11.59",",6","18.42",",,,6","4.76",",,,6"
"USC00298769","1916-11","34.01667","-105.66667","1993.1","TECOLOTE, NM US","236.9","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","0",",6","23",",6","2",",6","4",",6","0",",6","-11.1",",6,19,","254",",,6,20,","16.5",",,6,20,","23.9",",6,02,+","687.5","6","423.7",",6","16.5",",,,6","254",",,,6","4.21",",6","11.00",",,,6","-2.59",",,,6"
"USC00298769","1916-12","34.01667","-105.66667","1993.1","TECOLOTE, NM US","236.9","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","0",",6","31",",6","4",",6","0",",6","0",",6","-15.6",",6,08,","152",",,6,30,","16.5",",,6,30,","13.9",",6,05,+","1257.7","6","570.2",",6","20.8",",,,6","228",",,,6","-0.06",",6","6.32",",,,6","-6.45",",,,6"
"USC00298769","1917-01","34.01667","-105.66667","1993.1","TECOLOTE, NM US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","4",",6","0","1,6","27","1,6","4",",6","0",",6","0",",6","-12.2","1,6,16,","254",",,6,22,+","25.4",",,6,22,+","10.6",",6,30,+","1811.8","6","554.1",",6","69.3",",,,6","661",",,,6","-0.06","1,6","4.98",",,,6","-5.11","1,,,6"
"USC00298769","1917-02","34.01667","-105.66667","1993.1","TECOLOTE, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","2",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","-13.3",",6,01,","127",",,6,19,+","12.7",",,6,19,+","15.6","1,6,26,","2205.0","6","393.2","1,6","25.4",",,,6","254",",,,6","3.57","1,6","9.37","1,,,6","-2.24",",,,6"
"USC00298769","1917-03","34.01667","-105.66667","1993.1","TECOLOTE, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","-10.0",",6,15,+","127",",,6,03,","12.7",",,6,03,","21.7",",6,30,","2611.6","6","406.6",",6","14.0",",,,6","127",",,,6","5.22",",6","11.95",",,,6","-1.52",",,,6"
"USC00298769","1917-04","34.01667","-105.66667","1993.1","TECOLOTE, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","-1.7",",6,05,","0",",,6,30,+","3.8",",,6,18,","22.2",",6,25,+","2858.3","6","246.7",",6","3.8",",,,6","0",",,,6","10.11",",6","18.16",",,,6","2.05",",,,6"
"USC00298769","1917-05","34.01667","-105.66667","1993.1","TECOLOTE, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","-2.2",",6,05,","0",",,6,31,+","12.7",",,6,08,","25.0",",6,24,","3037.6","6","179.3",",6","18.5",",,,6","0",",,,6","12.55",",6","19.64",",,,6","5.46",",,,6"
"USC00298769","1917-06","34.01667","-105.66667","1993.1","TECOLOTE, NM US","52.5","6","52.5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","1.1",",6,02,","0",",,6,30,+","2.3",",,6,26,","31.7",",6,30,+","3066.7","6","29.1",",6","2.3",",,,6","0",",,,6","19.11",",6","28.85",",,,6","9.38",",,,6"
"USC00298769","1917-07","34.01667","-105.66667","1993.1","TECOLOTE, NM US","143.7","6","91.2",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","10.0",",6,31,+","0",",,6,31,+","15.7",",,6,16,","31.7",",6,24,+","3.0","6","3.0",",6","49.2",",,,6","0",",,,6","21.18",",6","29.49",",,,6","12.86",",,,6"
"USC00298769","1917-08","34.01667","-105.66667","1993.1","TECOLOTE, NM US","211.7","6","68.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,17,","0",",,6,31,+","22.1",",,6,05,","31.7",",6,11,","5.8","6","2.8",",6","69.1",",,,6","0",",,,6","20.44",",6","28.54",",,,6","12.34",",,,6"
"USC00298769","1917-09","34.01667","-105.66667","1993.1","TECOLOTE, NM US","219.6","6","7.9",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","5.6",",6,27,+","0",",,6,30,+","9.4",",,6,02,","30.6",",6,09,","70.8","6","65.0",",6","18.8",",,,6","0",",,,6","16.43",",6","24.08",",,,6","8.78",",,,6"
"USC00298769","1917-10","34.01667","-105.66667","1993.1","TECOLOTE, NM US","219.6","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","-7.8",",6,27,","0",",,6,31,+","0.0",",,6,31,+","25.6",",6,04,","314.7","6","243.9",",6","0.0",",,,6","0",",,,6","10.46",",6","17.67",",,,6","3.26",",,,6"
"USC00298769","1917-11","34.01667","-105.66667","1993.1","TECOLOTE, NM US","219.6","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-6.1",",6,27,+","0",",,6,30,+","3.0",",,6,14,","22.2",",6,07,","625.8","6","311.1",",6","3.0",",,,6","0",",,,6","7.96",",6","16.55",",,,6","-0.62",",,,6"
"USC00298769","1917-12","34.01667","-105.66667","1993.1","TECOLOTE, NM US","219.6","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","-12.2","1,6,07,","0",",,6,31,+","0.0",",,6,31,+","16.1",",6,28,+","1020.3","6","394.5",",6","0.0",",,,6","0",",,,6","5.18","1,6","13.44",",,,6","-3.08","1,,,6"
"USC00298769","1918-01","34.01667","-105.66667","1993.1","TECOLOTE, NM US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","5",",6","2",",6","31",",6","12",",6","0",",6","0",",6","-20.0",",6,11,","254",",,6,19,","25.4",",,6,27,+","13.9",",6,02,+","1710.0","6","689.7",",6","67.4",",,,6","610",",,,6","-3.92",",6","1.79",",,,6","-9.63",",,,6"
"USC00298769","1918-02","34.01667","-105.66667","1993.1","TECOLOTE, NM US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-10.0",",6,28,","102",",,6,24,","10.2","1,,6,27,","17.8",",6,24,","2133.5","6","423.5",",6","10.2","1,,,6","102",",,,6","3.21",",6","9.48",",,,6","-3.06",",,,6"
"USC00298769","1918-03","34.01667","-105.66667","1993.1","TECOLOTE, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-6.7",",6,01,","76",",,6,01,","6.4",",,6,01,","19.4",",6,30,+","2468.5","6","335.0",",6","6.4",",,,6","76",",,,6","7.53",",6","13.84",",,,6","1.21",",,,6"
"USC00298769","1918-04","34.01667","-105.66667","1993.1","TECOLOTE, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","-4.4",",6,20,+","0",",,6,30,+","0.0",",,6,30,+","22.8",",6,26,","2743.5","6","275.0",",6","0.0",",,,6","0",",,,6","9.17",",6","15.30",",,,6","3.03",",,,6"
"USC00298769","1918-05","34.01667","-105.66667","1993.1","TECOLOTE, NM US","1.1","6","1.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","-2.2",",6,12,","0",",,6,31,+","0.0",",,6,31,+","25.0",",6,24,","2846.1","6","102.6",",6","0.0",",,,6","0",",,,6","15.06",",6","21.41",",,,6","8.71",",,,6"
"USC00298769","1918-06","34.01667","-105.66667","1993.1","TECOLOTE, NM US","101.5","6","100.4",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","10.0",",6,04,+","0",",,6,30,+","7.6",",,6,07,","31.7",",6,30,+","2854.4","6","8.3",",6","10.1",",,,6","0",",,,6","21.40",",6","28.05",",,,6","14.76",",,,6"
"USC00298769","1918-07","34.01667","-105.66667","1993.1","TECOLOTE, NM US","231.0","6","129.5",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","10.6",",6,15,","0",",,6,31,+","25.4",",,6,15,","33.9",",6,07,","1.4","6","1.4",",6","67.3",",,,6","0",",,,6","22.47",",6","29.75",",,,6","15.18",",,,6"
"USC00298769","1918-08","34.01667","-105.66667","1993.1","TECOLOTE, NM US","303.9","6","72.9",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","10.0",",6,08,+","0",",,6,31,+","6.4",",,6,27,","34.4",",6,10,","3.1","6","1.7",",6","7.0",",,,6","0",",,,6","20.63",",6","27.41",",,,6","13.85",",,,6"
"USC00298769","1918-09","34.01667","-105.66667","1993.1","TECOLOTE, NM US","342.0","6","38.1",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,26,","0",",,6,30,+","9.4",",,6,04,","30.0",",6,14,","32.7","6","29.6",",6","21.1",",,,6","0",",,,6","18.62",",6","24.53",",,,6","12.70",",,,6"
"USC00298769","1918-10","34.01667","-105.66667","1993.1","TECOLOTE, NM US","352.1","6","10.1",",6","7",",6","6",",6","0",",6","2",",6","0",",6","0",",6","0",",6","15",",6","0",",6","0.6",",6,26,","102",",,6,25,","16.5",",,6,19,","26.1",",6,07,+","178.5","6","145.8",",6","48.5",",,,6","127",",,,6","13.95",",6","19.12",",,,6","8.79",",,,6"
"USC00298769","1918-11","34.01667","-105.66667","1993.1","TECOLOTE, NM US","352.1","6","0.0",",6","7",",6","6",",6","1",",6","4",",6","0",",6","19",",6","7",",6","0",",6","0",",6","-15.6",",6,30,","305",",,6,25,","25.4",",,6,25,","19.4",",6,05,","658.1","6","479.6",",6","52.6",",,,6","457",",,,6","2.35",",6","7.69",",,,6","-3.00",",,,6"
"USC00298769","1918-12","34.01667","-105.66667","1993.1","TECOLOTE, NM US","352.1","6","0.0",",6","6",",6","5",",6","0",",6","6",",6","0",",6","31",",6","12",",6","0",",6","0",",6","-12.8",",6,31,","152",",,6,18,","11.9",",,6,16,","11.7",",6,16,+","1290.4","6","632.3",",6","37.6",",,,6","508",",,,6","-2.06",",6","3.03",",,,6","-7.16",",,,6"
"USC00298769","1919-01","34.01667","-105.66667","1993.1","TECOLOTE, NM US","0.0","","0.0",",6","2",",6","2",",6","0",",6","1",",6","0",",6","31",",6","6",",6","0",",6","0",",6","-14.4",",6,02,","102",",,6,13,","6.9",",,6,13,","8.3",",6,31,+","1915.6","","625.2",",6","9.4",",,,6","102",",,,6","-1.83",",6","2.99",",,,6","-6.66",",,,6"
