"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027625","1960-10","55.1","38.7","114.0","KOLOMNA, RS","139.9","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","16",",r","6",",r","0",",r","0",",r","-15.1",",r,27,","18.7",",,r,21,","15.3",",r,12,","806.2","r","490.1",",r","62.9",",,,r","2.52",",r","5.27",",,,r","-0.23",",,,r"
"RSM00027625","1960-11","55.1","38.7","114.0","KOLOMNA, RS","139.9","r","0.0",",r","13",",r","5",",r","0",",r","2",",r","23",",r","14",",r","0",",r","0",",r","-20.0",",r,18,","15.8",",,r,01,","5.8",",r,10,","1474.9","r","668.7",",r","43.7",",,,r","-3.96",",r","-1.26",",,,r","-6.65",",,,r"
"RSM00027625","1960-12","55.1","38.7","114.0","KOLOMNA, RS","139.9","r","0.0",",r","11",",r","2",",r","0",",r","0",",r","22",",r","6",",r","0",",r","0",",r","-9.5",",r,29,","8.1",",,r,28,","4.4",",r,05,","2057.4","r","582.5",",r","18.5",",,,r","-0.46",",r","1.01",",,,r","-1.92",",,,r"
"RSM00027625","1961-01","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","8",",r","30",",r","16",",r","0",",r","0",",r","-26.2",",r,27,","5.2",",,r,16,","2.0",",r,06,+","2829.6","r","772.2",",r","12.7",",,,r","-6.58",",r","-3.81",",,,r","-9.35",",,,r"
"RSM00027625","1961-02","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","2",",r","27",",r","14",",r","0",",r","0",",r","-18.9",",r,26,","7.0",",,r,01,","2.7",",r,22,","3451.4","r","621.8",",r","29.8",",,,r","-3.88",",r","-0.45",",,,r","-7.30",",,,r"
"RSM00027625","1961-03","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","23",",r","3",",r","0",",r","0",",r","-9.8",",r,09,","6.7",",,r,01,","10.4",",r,31,","4012.3","r","560.9",",r","21.0",",,,r","0.24",",r","2.67",",,,r","-2.19",",,,r"
"RSM00027625","1961-04","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","-6.6",",r,13,","8.7",",,r,02,","18.4",",r,26,","4417.0","r","404.7",",r","40.6",",,,r","4.84",",r","9.42",",,,r","0.27",",,,r"
"RSM00027625","1961-05","55.1","38.7","114.0","KOLOMNA, RS","2.0","r","2.0",",r","8",",r","3",",r","1",",r","0",",r","4",",r","0",",r","9",",r","0",",r","-4.5",",r,02,","30.2",",,r,10,","26.4",",r,28,","4629.6","r","212.6",",r","50.1",",,,r","11.54",",r","17.69",",,,r","5.39",",,,r"
"RSM00027625","1961-06","55.1","38.7","114.0","KOLOMNA, RS","36.5","r","34.5",",r","7",",r","3",",r","1",",r","0",",r","0",",r","0",",r","27",",r","0",",r","4.9",",r,05,","32.0",",,r,29,","31.0",",r,14,","4656.5","r","26.9",",r","45.1",",,,r","18.59",",r","25.40",",,,r","11.77",",,,r"
"RSM00027625","1961-07","55.1","38.7","114.0","KOLOMNA, RS","86.8","r","50.3",",r","8",",r","2",",r","1",",r","0",",r","0",",r","0",",r","31",",r","1",",r","8.2",",r,27,","27.7",",,r,16,","33.6",",r,31,","18.5","r","18.5",",r","36.9",",,,r","19.36",",r","25.41",",,,r","13.30",",,,r"
"RSM00027625","1961-08","55.1","38.7","114.0","KOLOMNA, RS","119.4","r","32.6",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","20",",r","2",",r","7.0",",r,31,","18.4",",,r,12,","33.8",",r,01,","77.9","r","59.4",",r","48.4",",,,r","17.47",",r","22.78",",,,r","12.16",",,,r"
"RSM00027625","1961-09","55.1","38.7","114.0","KOLOMNA, RS","119.4","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","2",",r","0",",r","2",",r","0",",r","-0.1",",r,23,","7.8",",,r,08,+","22.4",",r,02,","324.1","r","246.2",",r","25.2",",,,r","10.13",",r","14.94",",,,r","5.32",",,,r"
"RSM00027625","1961-10","55.1","38.7","114.0","KOLOMNA, RS","119.4","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-5.2",",r,06,","4.1",",,r,15,","17.9",",r,01,","698.3","r","374.2",",r","5.3",",,,r","6.26",",r","10.53",",,,r","2.00",",,,r"
"RSM00027625","1961-11","55.1","38.7","114.0","KOLOMNA, RS","119.4","r","0.0",",r","7",",r","2",",r","0",",r","2",",r","21",",r","15",",r","0",",r","0",",r","-22.8",",r,27,","12.6",",,r,28,","8.5",",r,03,","1332.2","r","633.9",",r","28.7",",,,r","-2.80",",r","0.16",",,,r","-5.76",",,,r"
"RSM00027625","1961-12","55.1","38.7","114.0","KOLOMNA, RS","119.4","r","0.0",",r","17",",r","6",",r","0",",r","14",",r","27",",r","22",",r","0",",r","0",",r","-31.9",",r,29,","15.1",",,r,15,","4.9",",r,03,","2191.3","r","859.1",",r","56.6",",,,r","-9.38",",r","-6.06",",,,r","-12.70",",,,r"
"RSM00027625","1962-01","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","5",",r","30",",r","20",",r","0",",r","0",",r","-29.3",",r,31,","9.7",",,r,14,","1.7",",r,21,+","2940.8","r","749.5",",r","27.6",",,,r","-5.84",",r","-2.11",",,,r","-9.58",",,,r"
"RSM00027625","1962-02","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","4",",r","28",",r","24",",r","0",",r","0",",r","-25.7",",r,28,","18.8",",,r,15,","2.6",",r,14,+","3674.3","r","733.5",",r","36.8",",,,r","-7.86",",r","-3.54",",,,r","-12.19",",,,r"
"RSM00027625","1962-03","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","7",",r","30",",r","18",",r","0",",r","0",",r","-27.6",",r,12,","19.3",",,r,08,","3.9",",r,27,+","4441.7","r","767.4",",r","43.2",",,,r","-6.42",",r","-1.35",",,,r","-11.50",",,,r"
"RSM00027625","1962-04","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-3.1",",r,05,","9.5",",,r,20,","19.6",",r,14,","4772.7","r","331.0",",r","17.0",",,,r","7.30",",r","12.23",",,,r","2.37",",,,r"
"RSM00027625","1962-05","55.1","38.7","114.0","KOLOMNA, RS","13.6","r","13.6",",r","13",",r","9",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","0.9",",r,06,","16.0",",,r,16,","30.3",",r,29,","4942.0","r","169.3",",r","71.9",",,,r","13.31",",r","18.63",",,,r","7.99",",,,r"
"RSM00027625","1962-06","55.1","38.7","114.0","KOLOMNA, RS","13.6","r","0.0",",r","16",",r","10",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","1.3",",r,08,","40.8",",,r,03,","24.3",",r,21,","5084.8","r","142.8",",r","102.8",",,,r","13.57",",r","18.09",",,,r","9.06",",,,r"
"RSM00027625","1962-07","55.1","38.7","114.0","KOLOMNA, RS","22.2","r","8.6",",r","11",",r","9",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","7.8",",r,03,+","17.4",",,r,09,","28.1",",r,06,","51.8","r","51.8",",r","84.7",",,,r","16.94",",r","21.48",",,,r","12.40",",,,r"
"RSM00027625","1962-08","55.1","38.7","114.0","KOLOMNA, RS","27.3","r","5.1",",r","13",",r","9",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","4.4",",r,06,","21.7",",,r,20,","25.9",",r,09,","165.6","r","113.8",",r","78.2",",,,r","14.83",",r","19.72",",,,r","9.93",",,,r"
"RSM00027625","1962-09","55.1","38.7","114.0","KOLOMNA, RS","27.3","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","0.5",",r,17,","18.2",",,r,24,","24.9",",r,06,","381.6","r","216.0",",r","49.2",",,,r","11.13",",r","15.81",",,,r","6.46",",,,r"
"RSM00027625","1962-10","55.1","38.7","114.0","KOLOMNA, RS","27.3","r","0.0",",r","13",",r","3",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-7.6",",r,17,","7.8",",,r,19,","18.7",",r,03,","756.1","r","374.5",",r","25.1",",,,r","6.25",",r","10.20",",,,r","2.31",",,,r"
"RSM00027625","1962-11","55.1","38.7","114.0","KOLOMNA, RS","27.3","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","18",",r","7",",r","0",",r","0",",r","-8.9",",r,19,","15.6",",,r,17,","10.1",",r,02,","1267.9","r","511.8",",r","31.6",",,,r","1.27",",r","3.80",",,,r","-1.25",",,,r"
"RSM00027625","1962-12","55.1","38.7","114.0","KOLOMNA, RS","27.3","r","0.0",",r","10",",r","1",",r","0",",r","6",",r","30",",r","20",",r","0",",r","0",",r","-23.1",",r,22,","4.4",",,r,28,","3.4",",r,15,","2065.2","r","797.3",",r","17.1",",,,r","-7.39",",r","-4.49",",,,r","-10.28",",,,r"
"RSM00027625","1963-01","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,13,","7.3",",,r,29,","-3.1",",r,08,+","3223.6","r","1158.4",",r","19.0",",,,r","-19.03",",r","-14.60",",,,r","-23.47",",,,r"
"RSM00027625","1963-02","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","13",",r","28",",r","25",",r","0",",r","0",",r","-33.0",",r,12,","6.4",",,r,22,","2.0",",r,05,","4094.0","r","870.4",",r","23.6",",,,r","-12.75",",r","-7.41",",,,r","-18.09",",,,r"
"RSM00027625","1963-03","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","16",",r","30",",r","24",",r","0",",r","0",",r","-31.4",",r,21,","3.6",",,r,07,","3.4",",r,28,","5006.3","r","912.3",",r","17.2",",,,r","-11.10",",r","-5.17",",,,r","-17.02",",,,r"
"RSM00027625","1963-04","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","3",",r","16",",r","6",",r","0",",r","0",",r","-22.5",",r,01,","4.8",",,r,04,","20.4",",r,26,","5488.0","r","481.7",",r","12.0",",,,r","2.28",",r","7.86",",,,r","-3.31",",,,r"
"RSM00027625","1963-05","55.1","38.7","114.0","KOLOMNA, RS","11.6","r","11.6",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","2.3",",r,30,","8.9",",,r,26,","29.6",",r,25,","5575.7","r","87.7",",r","19.5",",,,r","15.88",",r","23.35",",,,r","8.41",",,,r"
"RSM00027625","1963-06","55.1","38.7","114.0","KOLOMNA, RS","11.6","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","2.4",",r,11,","19.3",",,r,18,","24.4",",r,16,+","5700.6","r","124.9",",r","76.9",",,,r","14.17",",r","19.12",",,,r","9.22",",,,r"
"RSM00027625","1963-07","55.1","38.7","114.0","KOLOMNA, RS","56.3","r","44.7",",r","11",",r","9",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","6.9",",r,03,","18.1",",,r,19,","29.8",",r,09,","36.1","r","36.1",",r","77.9",",,,r","18.61",",r","24.16",",,,r","13.06",",,,r"
"RSM00027625","1963-08","55.1","38.7","114.0","KOLOMNA, RS","71.0","r","14.7",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","3.2",",r,07,","11.2",",,r,20,","28.8",",r,31,","81.1","r","45.0",",r","23.9",",,,r","17.36",",r","23.63",",,,r","11.09",",,,r"
"RSM00027625","1963-09","55.1","38.7","114.0","KOLOMNA, RS","78.2","r","7.2",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","0.5",",r,30,","9.6",",,r,28,","29.5",",r,05,","220.1","r","139.0",",r","29.5",",,,r","13.94",",r","20.18",",,,r","7.71",",,,r"
"RSM00027625","1963-10","55.1","38.7","114.0","KOLOMNA, RS","78.2","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","7",",r","1",",r","1",",r","0",",r","-5.6",",r,31,","6.3",",,r,29,","22.4",",r,06,","601.8","r","381.7",",r","29.2",",,,r","6.02",",r","9.80",",,,r","2.25",",,,r"
"RSM00027625","1963-11","55.1","38.7","114.0","KOLOMNA, RS","78.2","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","22",",r","6",",r","0",",r","0",",r","-17.7",",r,28,","15.7",",,r,17,","9.3",",r,21,+","1165.2","r","563.4",",r","41.5",",,,r","-0.45",",r","2.13",",,,r","-3.03",",,,r"
"RSM00027625","1963-12","55.1","38.7","114.0","KOLOMNA, RS","78.2","r","0.0",",r","10",",r","1",",r","0",",r","10",",r","31",",r","29",",r","0",",r","0",",r","-30.8",",r,13,","3.6",",,r,18,","1.9",",r,25,","2064.6","r","899.4",",r","11.4",",,,r","-10.68",",r","-6.93",",,,r","-14.43",",,,r"
"RSM00027625","1964-01","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","9",",r","31",",r","22",",r","0",",r","0",",r","-33.2",",r,27,","3.6",",,r,25,","2.6",",r,22,","2908.3","r","843.7",",r","10.7",",,,r","-8.88",",r","-4.13",",,,r","-13.64",",,,r"
"RSM00027625","1964-02","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","15",",r","29",",r","29",",r","0",",r","0",",r","-28.9",",r,11,","4.9",",,r,07,","-1.0",",r,06,","3800.5","r","892.2",",r","20.3",",,,r","-12.43",",r","-7.14",",,,r","-17.72",",,,r"
"RSM00027625","1964-03","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","7",",r","31",",r","23",",r","0",",r","0",",r","-30.5",",r,06,","8.3",",,r,27,","3.1",",r,26,","4595.7","r","795.2",",r","15.3",",,,r","-7.32",",r","-2.09",",,,r","-12.54",",,,r"
"RSM00027625","1964-04","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","-8.7",",r,04,","11.6",",,r,05,","17.5",",r,30,","5024.7","r","429.0",",r","26.5",",,,r","4.03",",r","7.27",",,,r","0.79",",,,r"
"RSM00027625","1964-05","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","1.3",",r,24,+","9.4",",,r,20,","24.4",",r,31,","5234.8","r","210.1",",r","36.7",",,,r","11.56",",r","16.94",",,,r","6.18",",,,r"
"RSM00027625","1964-06","55.1","38.7","114.0","KOLOMNA, RS","18.0","r","18.0",",r","3",",r","2",",r","1",",r","0",",r","0",",r","0",",r","28",",r","0",",r","6.2",",r,07,","28.6",",,r,03,","30.3",",r,22,","5263.6","r","28.8",",r","32.9",",,,r","17.97",",r","24.80",",,,r","11.14",",,,r"
"RSM00027625","1964-07","55.1","38.7","114.0","KOLOMNA, RS","70.3","r","52.3",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","4.7",",r,23,","14.5",",,r,08,","31.5",",r,30,","23.7","r","23.7",",r","33.6",",,,r","19.25",",r","25.63",",,,r","12.88",",,,r"
"RSM00027625","1964-08","55.1","38.7","114.0","KOLOMNA, RS","86.6","r","16.3",",r","14",",r","6",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","3.5",",r,26,","9.0",",,r,10,","31.1",",r,02,","108.7","r","85.0",",r","41.7",",,,r","16.12",",r","21.63",",,,r","10.61",",,,r"
"RSM00027625","1964-09","55.1","38.7","114.0","KOLOMNA, RS","87.4","r","0.8",",r","10",",r","5",",r","0",",r","0",",r","1",",r","0",",r","8",",r","0",",r","-3.9",",r,28,","15.6",",,r,10,","25.9",",r,17,","284.8","r","176.1",",r","38.7",",,,r","12.49",",r","17.66",",,,r","7.31",",,,r"
"RSM00027625","1964-10","55.1","38.7","114.0","KOLOMNA, RS","87.4","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-2.8",",r,05,","2.7",",,r,27,","17.7",",r,08,","644.2","r","359.4",",r","8.1",",,,r","6.74",",r","10.75",",,,r","2.73",",,,r"
"RSM00027625","1964-11","55.1","38.7","114.0","KOLOMNA, RS","87.4","r","0.0",",r","12",",r","5",",r","0",",r","2",",r","25",",r","8",",r","0",",r","0",",r","-19.6",",r,29,","6.0",",,r,30,","9.8",",r,02,","1264.4","r","620.2",",r","28.2",",,,r","-2.34",",r","0.63",",,,r","-5.31",",,,r"
"RSM00027625","1964-12","55.1","38.7","114.0","KOLOMNA, RS","87.4","r","0.0",",r","15",",r","9",",r","0",",r","3",",r","27",",r","12",",r","0",",r","0",",r","-24.5",",r,24,","11.4",",,r,27,","4.9",",r,02,","1926.8","r","662.4",",r","51.5",",,,r","-3.03",",r","-0.68",",,,r","-5.39",",,,r"
"RSM00027625","1965-01","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","12",",r","29",",r","26",",r","0",",r","0",",r","-35.7",",r,11,","11.7",",,r,06,","1.7",",r,01,","2842.8","r","916.0",",r","43.6",",,,r","-11.21",",r","-7.21",",,,r","-15.22",",,,r"
"RSM00027625","1965-02","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","18",",r","28",",r","26",",r","0",",r","0",",r","-29.2",",r,20,","4.4",",,r,28,","0.8",",r,01,","3708.5","r","865.7",",r","10.1",",,,r","-12.59",",r","-7.84",",,,r","-17.34",",,,r"
"RSM00027625","1965-03","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","7",",r","29",",r","11",",r","0",",r","0",",r","-25.9",",r,09,","2.0",",,r,04,","6.8",",r,15,","4410.6","r","702.1",",r","8.2",",,,r","-4.32",",r","-0.22",",,,r","-8.42",",,,r"
"RSM00027625","1965-04","55.1","38.7","114.0","KOLOMNA, RS","0.0","r","0.0",",r","6",",r","3",",r","1",",r","0",",r","21",",r","5",",r","0",",r","0",",r","-13.0",",r,04,","31.3",",,r,29,","16.4",",r,21,","4893.9","r","483.3",",r","39.7",",,,r","2.22",",r","6.86",",,,r","-2.41",",,,r"
"RSM00027625","1965-05","55.1","38.7","114.0","KOLOMNA, RS","1.2","r","1.2",",r","12",",r","7",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","-1.2",",r,02,","19.8",",,r,20,","27.3",",r,20,","5151.8","r","257.9",",r","87.8",",,,r","10.05",",r","15.06",",,,r","5.05",",,,r"
