"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102650","1981-08","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","71.4","C","57.8","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","5","1,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","2.0","1,,C,19,","35.0","1,C,08,+","98.5","C","31.2","1,C","2.0","1,,,C","0",",,,C","19.15","1,C","25.05","1,,,C","13.24",",,,C"
"CA001102650","1981-09","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","76.2","C","4.8","1,C","12","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,27,+","29.0","1,C,07,","219.9","C","121.4","1,C","152.0","1,,,C","0",",,,C","14.30","1,C","19.90","1,,,C","8.70",",,,C"
"CA001102650","1981-10","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","76.2","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","","","16.0",",C,22,+","518.5","C","298.6",",C","","","0",",,,C","8.70",",C","12.58",",,,C","4.82",",,,C"
"CA001102650","1981-11","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","76.2","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","","","18.0","1,C,02,","848.9","C","330.4","1,C","","","0",",,,C","6.87","1,C","10.78","1,,,C","2.97",",,,C"
"CA001102650","1981-12","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","76.2","C","0.0",",C","","","","","","","","","3","5,C","0",",C","27",",C","2",",C","0",",C","0",",C","-5.0",",C,31,","","","120","5,,C,27,","","","14.0",",C,19,","1332.0","C","483.1",",C","","","280","5,,,C","2.75",",C","6.37",",,,C","-0.87",",,,C"
"CA001102650","1982-01","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","","","19","1,C","13","1,C","5","1,C","","","7","1,C","","","","","12",",C","0",",C","0",",C","","","","","530","1,,C,17,","53.0","1,,C,17,","9.5",",C,26,","","","","","315.0","1,,,C","1170","1,,,C","","","1.47",",,,C","",""
"CA001102650","1982-02","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0","1,C","15","4,C","14","4,C","4","4,C","","","6",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,10,","","","200",",,C,10,","79.0","4,,C,13,","8.5","1,C,16,","","","447.0","1,C","310.9","4,,,C","520",",,,C","1.83","1,C","4.70","1,,,C","-1.04",",,,C"
"CA001102650","1982-03","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0","1,C","","","","","","","0","2,C","0","3,C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,19,","0","2,,C,31,+","10","3,,C,13,","","","17.0","1,C,25,","","","433.7","1,C","","","10","3,,,C","3.92","1,C","10.30","1,,,C","-2.47",",,,C"
"CA001102650","1982-04","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","3",",C","0","1,C","2","1,C","0","1,C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","","","24.0","1,C,22,","","","316.9","1,C","162.0",",a,,C","0",",,,C","7.40","1,C","12.07","1,,,C","2.73",",,,C"
"CA001102650","1982-05","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","","","5",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,12,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001102650","1982-06","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","2","4,C","5.0","4,C,03,","0",",,C,30,+","0",",,C,30,+","","","35.0","4,C,19,","","","","","","","0",",,,C","16.53","6,C","22.15","4,,,C","10.90","4,,,C"
"CA001102650","1982-07","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","","","8","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","5,,C,03,","","","","","","","92.0","3,a,,C","0",",,,C","","","","","",""
"CA001102650","1982-08","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","","","4","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.5","5,,C,29,","","","","","","","38.5","5,,,C","0",",,,C","","","","","",""
"CA001102650","1982-09","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","1.4","1,C","4","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","16.5","5,,C,08,","26.5","1,C,17,","","","82.3","1,C","50.3","5,,,C","0",",,,C","15.48","1,C","20.36","1,,,C","10.60",",,,C"
"CA001102650","1982-10","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","","","22.0",",C,14,+","","","269.1",",C","271.4","3,a,,C","0",",,,C","9.65",",C","14.10",",,,C","5.21",",,,C"
"CA001102650","1982-11","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0",",C","15","3,C","12","3,C","4","3,C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,22,","","","70",",,C,19,","52.0","3,,C,15,","12.0",",C,03,","","","468.2",",C","267.1","3,,,C","111",",,,C","2.73",",C","5.82",",,,C","-0.37",",,,C"
"CA001102650","1982-12","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","111.5",",,C,03,","13.5",",C,03,","","","477.3",",C","380.7",",,,C","0",",,,C","2.94",",C","6.16",",,,C","-0.29",",,,C"
"CA001102650","1983-01","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","27",",C","19",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","119.2",",,C,07,","13.5",",C,11,","","","420.8",",C","563.5",",,,C","0",",,,C","4.76",",C","8.11",",,,C","1.40",",,,C"
"CA001102650","1983-02","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0","1,C","20",",C","18",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,05,","0",",,C,28,+","0",",,C,28,+","50.2",",,C,11,","12.0","1,C,23,","","","366.2","1,C","369.2",",,,C","0",",,,C","4.75","1,C","8.30","1,,,C","1.20",",,,C"
"CA001102650","1983-03","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0","1,C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,07,","16.0","1,C,17,+","","","332.0","1,C","236.3",",,,C","0",",,,C","7.30","1,C","11.83","1,,,C","2.77",",,,C"
"CA001102650","1983-04","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0","1,C","11","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","26.5","4,,C,01,","23.0","1,C,19,","","","252.4","1,C","97.9",",a,,C","0",",,,C","9.69","1,C","15.71","1,,,C","3.67",",,,C"
"CA001102650","1983-05","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","14.4","C","14.4","1,C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","2","1,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,07,","38.0","1,C,29,","","","150.4","1,C","41.2","1,,,C","0",",,,C","13.89","1,C","19.93","1,,,C","7.84",",,,C"
"CA001102650","1983-07","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","7.3","1,C","11","3,C","8","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","29.5","3,,C,13,","30.0","1,C,30,","73.6","C","73.6","1,C","114.3","3,,,C","0",",,,C","16.13","1,C","20.83","1,,,C","11.44",",,,C"
"CA001102650","1983-08","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","","","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","","","","","","","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,28,","","","","","","","25.4","1,,,C","0",",,,C","","","","","12.42",",,,C"
"CA001102650","1983-09","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,01,","24.5",",C,21,","","","174.7",",C","97.0",",,,C","0",",,,C","12.51",",C","17.17",",,,C","7.85",",,,C"
"CA001102650","1983-10","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,21,","16.5",",C,12,","","","293.8",",C","177.7",",,,C","0",",,,C","8.85",",C","12.77",",,,C","4.94",",,,C"
"CA001102650","1983-11","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0",",C","25",",C","24",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","78.0",",,C,15,","12.0",",C,03,+","","","386.2",",C","567.5",",,,C","0",",,,C","5.46",",C","7.62",",,,C","3.30",",,,C"
"CA001102650","1983-12","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0",",C","9","4,C","8","4,C","1","4,C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.5",",C,22,","","","30",",,C,29,","41.0","4,,C,12,","8.0",",C,13,","","","617.6",",C","142.5",",a,,C","310",",a,,C","-1.59",",C","1.13",",,,C","-4.31",",,,C"
"CA001102650","1984-01","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","20","1,C","16","1,C","7","1,C","0","2,C","1","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.5",",C,18,","0","2,,C,31,+","90","1,,C,20,","129.4","1,,C,03,","15.0",",C,03,","","","461.6",",C","513.8","1,,,C","90","1,,,C","3.44",",C","6.15",",,,C","0.74",",,,C"
"CA001102650","1984-02","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","21","2,C","17","2,C","2","2,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,29,+","0","1,T,C,25,","30.0","2,,C,20,","13.0",",C,04,","","","402.2",",C","221.5","2,,,C","0","1,T,,C","4.47",",C","7.48",",,,C","1.45",",,,C"
"CA001102650","1984-03","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","17.0",",C,30,","","","342.8",",C","211.8",",,,C","0",",,,C","7.27",",C","11.03",",,,C","3.52",",,,C"
"CA001102650","1984-04","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","39.8",",,C,09,","22.5",",C,14,","","","329.7",",C","198.6",",,,C","0",",,,C","7.34",",C","11.32",",,,C","3.37",",,,C"
"CA001102650","1984-05","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,18,","25.0",",C,28,","","","272.8",",C","229.0",",,,C","0",",,,C","9.53",",C","13.44",",,,C","5.63",",,,C"
"CA001102650","1984-06","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.8","C","0.8",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","29.6","2,,C,28,","27.5",",C,23,","","","131.5",",C","67.6","2,,,C","0",",,,C","13.98",",C","18.07",",,,C","9.88",",,,C"
"CA001102650","1984-07","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","28.4","C","27.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,20,","31.5",",C,24,","54.7","C","54.7",",C","17.2",",,,C","0",",,,C","17.46",",C","23.35",",,,C","11.56",",,,C"
"CA001102650","1984-08","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","39.1","C","10.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,26,","29.0",",C,08,","102.2","C","47.5",",C","46.9",",,,C","0",",,,C","17.15",",C","22.21",",,,C","12.08",",,,C"
"CA001102650","1984-09","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","","","10","4,C","7","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","2.0","3,C,24,","0",",,C,30,+","0",",,C,30,+","42.6","4,,C,05,","24.5","3,C,14,","","","","","93.6","4,,,C","0",",,,C","12.94","4,C","17.85","3,,,C","8.04","3,,,C"
"CA001102650","1984-10","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0",",C","19","2,C","14","2,C","3","2,C","0",",C","1","2,C","0",",C","4",",C","1",",C","1",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","90","2,,C,31,","44.4","2,,C,24,","21.5",",C,03,","","","327.3",",C","266.1","2,,,C","90","2,,,C","7.77",",C","10.97",",,,C","4.58",",,,C"
"CA001102650","1984-11","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0",",C","24","1,C","23","1,C","6","1,C","","","4","1,C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.5",",C,01,","","","320","1,,C,01,","68.5","1,,C,03,","9.0",",C,05,","","","453.2",",C","555.6","1,,,C","490","1,,,C","3.23",",C","5.25",",,,C","1.20",",,,C"
"CA001102650","1984-12","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","","","0.0",",C","20",",C","15",",C","3",",C","","","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.5",",C,31,","","","210",",,C,29,","67.9",",,C,13,","7.0",",C,14,","","","613.8",",C","333.2",",,,C","820",",,,C","-1.47",",C","0.56",",,,C","-3.50",",,,C"
"CA001102650","1985-01","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.5",",C,01,","","","55",",,C,31,","13.6",",,C,14,","8.0",",C,20,","","","540.3",",C","41.0",",,,C","65",",,,C","0.90",",C","4.26",",,,C","-2.45",",,,C"
"CA001102650","1985-02","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","4",",C","","","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.0",",C,04,","","","360",",,C,09,","36.0",",,C,09,","8.5",",C,24,+","","","477.8",",C","220.3",",,,C","898",",,,C","1.27",",C","4.14",",,,C","-1.61",",,,C"
"CA001102650","1985-03","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","","","45",",,C,22,","25.4",",,C,30,","16.5",",C,16,","","","434.6",",C","143.2",",,,C","125",",,,C","4.31",",C","8.82",",,,C","-0.19",",,,C"
"CA001102650","1985-04","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","20","4,C","14","4,C","3","4,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,+","0",",,C,30,+","0","2,T,C,23,+","75.8","4,,C,26,","21.0",",C,09,+","","","306.2",",C","267.9","2,a,,C","0","2,T,,C","8.13",",C","12.38",",,,C","3.87",",,,C"
"CA001102650","1985-05","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","1.4","C","1.4",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,10,","31.5",",C,16,","","","193.0",",C","94.6",",,,C","0",",,,C","12.15",",C","17.00",",,,C","7.31",",,,C"
"CA001102650","1985-06","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","9.4","C","8.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","6.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,06,","33.0",",C,17,","","","113.7",",C","80.8",",,,C","0",",,,C","14.81",",C","19.98",",,,C","9.63",",,,C"
"CA001102650","1985-07","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","78.2","C","68.8","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","10.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","33.5",",C,19,","1.5","C","1.5",",C","11.0",",,,C","0",",,,C","20.56","1,C","27.13",",,,C","13.98","1,,,C"
"CA001102650","1985-08","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","102.6","C","24.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,30,","30.5",",C,16,","52.2","C","50.7",",C","22.6",",,,C","0",",,,C","17.48",",C","23.16",",,,C","11.81",",,,C"
"CA001102650","1985-09","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","102.6","C","0.0",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","43.2",",,C,16,","23.5",",C,26,","204.9","C","152.7",",C","132.8",",,,C","0",",,,C","13.24",",C","17.75",",,,C","8.73",",,,C"
"CA001102650","1985-10","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","102.6","C","0.0",",C","28",",C","23",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","79.4",",,C,26,","17.5",",C,04,","512.0","C","307.1",",C","572.3",",,,C","0",",,,C","8.43",",C","11.40",",,,C","5.45",",,,C"
"CA001102650","1985-11","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","102.6","C","0.0","1,C","13","1,C","11","1,C","3","1,C","","","2","1,C","0","1,C","19","1,C","13",",C","0",",C","0",",C","-16.5","1,C,27,","","","90","1,,C,26,","47.8","1,,C,01,","13.0",",C,01,","1093.4","C","581.4",",C","208.8","1,,,C","150","1,,,C","-1.81","1,C","0.62",",,,C","-4.24","1,,,C"
"CA001102650","1985-12","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","102.6","C","0.0",",C","11","3,C","5","3,C","0","3,C","","","1","3,C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.0",",C,01,","","","248","3,,C,02,","24.8","3,,C,02,","9.0",",C,26,","1618.7","C","525.3",",C","67.0","3,,,C","258","3,,,C","1.39",",C","4.18",",,,C","-1.40",",,,C"
"CA001102650","1986-01","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0",",C","25","5,C","18","5,C","5","5,C","0",",C","0","5,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0","5,,C,31,+","87.5","5,,C,18,","16.0",",C,10,","2050.3","C","431.6",",C","416.5","5,,,C","0","5,,,C","4.41",",C","7.24",",,,C","1.58",",,,C"
"CA001102650","1986-02","49.2833","-121.9667","218.0","ELBOW LAKE, BC CA","0.0","C","0.0","1,C","15","1,C","11","1,C","3","1,C","","","6","1,C","0","1,C","14","1,C","3",",C","0",",C","0",",C","-9.0","1,C,20,","","","280","1,,C,15,","144.8","1,,C,23,","14.5",",C,24,","2472.8","C","422.5",",C","345.8","1,,,C","620","1,,,C","2.52","1,C","5.68",",,,C","-0.65","1,,,C"
