"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCR0005","2017-04","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,08,+","0",",T,N,08,+","40.9",",,N,21,","164.0",",,,N","0",",T,,N"
"US1NYCR0005","2017-05","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","19",",N","14",",N","2",",N","","","","","","","","","26.4",",,N,07,","187.1",",,,N","",""
"US1NYCR0005","2017-06","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","17",",N","12",",N","0",",N","","","","","","","","","23.1",",,N,06,","131.7",",,,N","",""
"US1NYCR0005","2017-07","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","17",",N","13",",N","2",",N","","","","","","","","","49.5",",,N,25,","182.7",",,,N","",""
"US1NYCR0005","2017-08","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","11",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,13,","99.3",",,,N","",""
"US1NYCR0005","2017-09","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","12",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,15,","51.5",",,,N","",""
"US1NYCR0005","2017-10","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","14",",N","10",",N","1",",N","","","","","","","","","34.8",",,N,30,","119.9",",,,N","",""
"US1NYCR0005","2017-11","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","16",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,02,","54.5",",,,N","",""
"US1NYCR0005","2017-12","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","23",",N","7",",N","0",",N","","","8","4,N","","","64","4,,N,12,","12.7",",,N,24,","54.3",",,,N","391","4,,,N"
"US1NYCR0005","2018-01","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","18",",N","5",",N","1",",N","27",",N","4",",N","178",",,N,18,+","89",",,N,13,","35.3",",,N,13,","79.9",",,,N","287",",,,N"
"US1NYCR0005","2018-02","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","21",",N","9",",N","0",",N","25",",N","8",",N","305",",,N,08,","178",",,N,08,","20.1",",,N,20,","117.7",",,,N","679",",,,N"
"US1NYCR0005","2018-03","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","15",",N","9",",N","0",",N","26",",N","8",",N","292",",,N,16,","127",",,N,15,","18.3",",,N,02,","82.0",",,,N","548",",,,N"
"US1NYCR0005","2018-04","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","18",",N","7",",N","0",",N","2",",N","2",",N","25",",,N,18,+","25",",,N,18,+","20.8",",,N,17,","66.4",",,,N","85",",,,N"
"US1NYCR0005","2018-05","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","16",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,23,","81.7",",,,N","",""
"US1NYCR0005","2018-06","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","12",",N","7",",N","2",",N","","","","","","","","","27.4",",,N,02,","93.8",",,,N","",""
"US1NYCR0005","2018-07","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","14",",N","10",",N","2",",N","","","","","","","","","43.4",",,N,25,","168.3",",,,N","",""
"US1NYCR0005","2018-08","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","17",",N","13",",N","1",",N","","","","","","","","","32.0",",,N,09,","164.8",",,,N","",""
"US1NYCR0005","2018-09","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","12",",N","8",",N","3",",N","","","","","","","","","57.9",",,N,11,","174.3",",,,N","",""
"US1NYCR0005","2018-10","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","17",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,28,","109.8",",,,N","",""
"US1NYCR0005","2018-11","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","18",",N","15",",N","1",",N","","","","","","","","","26.7",",,N,16,","147.6",",,,N","",""
"US1NYCR0005","2018-12","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","18",",N","8",",N","0",",N","20",",N","7",",N","102",",,N,09,+","76",",,N,07,","14.5",",,N,22,","69.7",",,,N","312",",,,N"
"US1NYCR0005","2019-01","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","19","1,N","10","1,N","0","1,N","22",",N","4",",N","343",",,N,20,","267",",,N,20,","18.5","1,,N,01,","100.1","1,,,N","574",",,,N"
"US1NYCR0005","2019-02","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","15",",N","7",",N","0",",N","28",",N","5",",N","292",",,N,02,+","114",",,N,28,","19.1",",,N,13,","74.1",",,,N","387",",,,N"
"US1NYCR0005","2019-03","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","14",",N","6",",N","0",",N","20",",N","2",",N","267",",,N,04,","71",",,N,04,","21.3",",,N,22,","44.1",",,,N","151",",,,N"
"US1NYCR0005","2019-04","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","16",",N","11",",N","2",",N","1","2,N","1","1,N","46","2,,N,01,","46","1,,N,01,","41.1",",,N,20,","123.4",",,,N","64","1,,,N"
"US1NYCR0005","2019-05","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","21","1,N","10","1,N","0","1,N","","","","","","","","","18.5","1,,N,14,","125.4","1,,,N","",""
"US1NYCR0005","2019-06","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","16",",N","11",",N","2",",N","","","","","","","","","43.4",",,N,20,","195.4",",,,N","",""
"US1NYCR0005","2019-07","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","9",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,23,","67.7",",,,N","",""
"US1NYCR0005","2019-08","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","12",",N","7",",N","2",",N","","","","","","","","","46.7",",,N,16,","133.7",",,,N","",""
"US1NYCR0005","2019-09","42.451608","-76.043708","313.9","MARATHON 1.0 NW, NY US","13",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,02,","45.8",",,,N","",""
