"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408990","1949-11","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,22,","5",",,0,22,","13.2",",,0,25,","52.5",",,,0","5",",,,0"
"USC00408990","1949-12","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","92.5",",,,0","0",",,,0"
"USC00408990","1950-01","36.36667","-83.41667","435.9","THORN HILL, TN US","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","218.8",",,,0","0",",,,0"
"USC00408990","1950-02","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,02,","160.9",",,,0","0",",,,0"
"USC00408990","1950-03","36.36667","-83.41667","435.9","THORN HILL, TN US","10","1,0","8","1,0","1","1,0","1","1,0","0","1,0","25","1,,0,02,","20","1,,0,02,","28.2","1,,0,13,","108.0","1,,,0","20","1,,,0"
"USC00408990","1950-04","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","36.6",",,,0","0",",,,0"
"USC00408990","1950-05","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,12,","283.2",",,,0","0",",,,0"
"USC00408990","1950-06","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","124.9",",,,0","0",",,,0"
"USC00408990","1950-07","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,+","104.8",",,,0","0",",,,0"
"USC00408990","1950-08","36.36667","-83.41667","435.9","THORN HILL, TN US","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","26.7","1,,0,30,","66.6","1,,,0","0","1,,,0"
"USC00408990","1950-09","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","49.1",",,,0","0",",,,0"
"USC00408990","1950-10","36.36667","-83.41667","435.9","THORN HILL, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","32.1",",,,0","0",",,,0"
"USC00408990","1950-11","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","6",",0","0",",0","0","3,0","0","4,0","0","3,,0,30,+","0","4,,0,30,+","15.7",",,0,21,+","57.8",",,,0","0","4,,,0"
"USC00408990","1950-12","36.36667","-83.41667","435.9","THORN HILL, TN US","9","1,0","4","1,0","0","1,0","0","3,0","0","1,0","0","3,T,0,20,","18","1,,0,10,","24.9","1,,0,04,","63.9","1,,,0","39","1,,,0"
"USC00408990","1951-01","36.36667","-83.41667","435.9","THORN HILL, TN US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,+","27.2",",,0,14,","98.6",",,,0","0",",T,,0"
"USC00408990","1951-02","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","8",",0","2",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","48.3",",,0,01,","163.1",",,,0","0","1,,,0"
"USC00408990","1951-03","36.36667","-83.41667","435.9","THORN HILL, TN US","17",",0","14",",0","1",",0","","","","","","","","","35.6",",,0,29,","164.7",",,,0","",""
"USC00408990","1951-04","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","9",",0","1",",0","","","","","","","","","37.3",",,0,16,","125.4",",,,0","",""
"USC00408990","1951-05","36.36667","-83.41667","435.9","THORN HILL, TN US","13",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,03,","83.3",",,,0","",""
"USC00408990","1951-06","36.36667","-83.41667","435.9","THORN HILL, TN US","12",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,13,","102.5",",,,0","",""
"USC00408990","1951-07","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,04,","90.2",",,,0","",""
"USC00408990","1951-08","36.36667","-83.41667","435.9","THORN HILL, TN US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,17,","33.7",",,,0","",""
"USC00408990","1951-09","36.36667","-83.41667","435.9","THORN HILL, TN US","9","1,0","9","1,0","1","1,0","","","","","","","","","51.3","1,,0,14,","134.8","1,,,0","",""
"USC00408990","1951-10","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","6",",0","1",",0","","","","","","","","","36.8",",,0,28,","84.0",",,,0","",""
"USC00408990","1951-11","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,01,","155.6",",,,0","",""
"USC00408990","1951-12","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","10",",0","2",",0","","","","","","","","","50.0",",,0,15,","154.0",",,,0","",""
"USC00408990","1952-01","36.36667","-83.41667","435.9","THORN HILL, TN US","12",",0","10",",0","2",",0","","","","","","","","","31.0",",,0,22,","123.5",",,,0","",""
"USC00408990","1952-02","36.36667","-83.41667","435.9","THORN HILL, TN US","8","1,0","5","1,0","0","1,0","","","","","","","","","20.1","1,,0,14,","62.1","1,,,0","",""
"USC00408990","1952-03","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","6",",0","2",",0","","","","","","","","","46.2",",,0,11,","152.4",",,,0","",""
"USC00408990","1952-04","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,27,","44.2",",,,0","",""
"USC00408990","1952-05","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","6",",0","1",",0","","","","","","","","","42.9",",,0,11,","104.3",",,,0","",""
"USC00408990","1952-06","36.36667","-83.41667","435.9","THORN HILL, TN US","4",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,11,","26.9",",,,0","",""
"USC00408990","1952-07","36.36667","-83.41667","435.9","THORN HILL, TN US","6","1,0","5","1,0","1","1,0","","","","","","","","","35.6","1,,0,20,","57.6","1,,,0","",""
"USC00408990","1952-08","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","8",",0","1",",0","","","","","","","","","33.5",",,0,17,","92.5",",,,0","",""
"USC00408990","1952-09","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,15,","56.7",",,,0","",""
"USC00408990","1952-10","36.36667","-83.41667","435.9","THORN HILL, TN US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,10,","18.1",",,,0","",""
"USC00408990","1952-11","36.36667","-83.41667","435.9","THORN HILL, TN US","10","1,0","9","1,0","1","1,0","","","","","","","","","35.3","1,,0,22,","114.4","1,,,0","",""
"USC00408990","1952-12","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","5",",0","2",",0","","","","","","","","","36.8",",,0,11,","113.4",",,,0","",""
"USC00408990","1953-01","36.36667","-83.41667","435.9","THORN HILL, TN US","12",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,10,","117.8",",,,0","",""
"USC00408990","1953-02","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","6",",0","4",",0","","","","","","","","","43.7",",,0,21,","141.4",",,,0","",""
"USC00408990","1953-03","36.36667","-83.41667","435.9","THORN HILL, TN US","7","1,0","6","1,0","0","1,0","","","","","","","","","23.9","1,,0,04,","92.0","1,,,0","",""
"USC00408990","1953-04","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,13,","80.5",",,,0","",""
"USC00408990","1953-05","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","8",",0","2",",0","","","","","","","","","44.7",",,0,19,","138.0",",,,0","",""
"USC00408990","1953-06","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","7",",0","1",",0","","","","","","","","","45.7",",,0,07,","100.6",",,,0","",""
"USC00408990","1953-07","36.36667","-83.41667","435.9","THORN HILL, TN US","8","1,0","8","1,0","1","1,0","","","","","","","","","40.6","1,,0,22,","78.4","1,,,0","",""
"USC00408990","1953-08","36.36667","-83.41667","435.9","THORN HILL, TN US","5",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,18,","25.9",",,,0","",""
"USC00408990","1953-09","36.36667","-83.41667","435.9","THORN HILL, TN US","5",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,06,","63.7",",,,0","",""
"USC00408990","1953-10","36.36667","-83.41667","435.9","THORN HILL, TN US","3",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,14,","10.1",",,,0","",""
"USC00408990","1953-11","36.36667","-83.41667","435.9","THORN HILL, TN US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,23,","40.8",",,,0","",""
"USC00408990","1953-12","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","9",",0","1",",0","","","","","","","","","37.6",",,0,10,","87.7",",,,0","",""
"USC00408990","1954-01","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","9",",0","4",",0","","","","","","","","","66.0",",,0,16,","245.2",",,,0","",""
"USC00408990","1954-02","36.36667","-83.41667","435.9","THORN HILL, TN US","5",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,21,+","49.2",",,,0","",""
"USC00408990","1954-03","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","9",",0","1",",0","","","","","","","","","52.1",",,0,01,","159.8",",,,0","",""
"USC00408990","1954-04","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,17,","41.1",",,,0","",""
"USC00408990","1954-05","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","9",",0","1",",0","","","","","","","","","31.2",",,0,14,","78.4",",,,0","",""
"USC00408990","1954-06","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,17,","61.2",",,,0","",""
"USC00408990","1954-07","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","4",",0","1",",0","","","","","","","","","32.3",",,0,08,","52.5",",,,0","",""
"USC00408990","1954-08","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,06,","100.7",",,,0","",""
"USC00408990","1954-09","36.36667","-83.41667","435.9","THORN HILL, TN US","2","1,0","2","1,0","1","1,0","","","","","","","","","74.2","1,,0,21,","79.3","1,,,0","",""
"USC00408990","1954-10","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,01,","23.3",",,,0","",""
"USC00408990","1954-11","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,29,","71.5",",,,0","",""
"USC00408990","1954-12","36.36667","-83.41667","435.9","THORN HILL, TN US","10","1,0","6","1,0","3","1,0","","","","","","","","","38.6","1,,0,29,","145.5","1,,,0","",""
"USC00408990","1955-01","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","3",",0","1",",0","","","","","","","","","26.2",",,0,19,","58.8",",,,0","",""
"USC00408990","1955-02","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","9",",0","1",",0","","","","","","","","","42.7",",,0,23,","145.0",",,,0","",""
"USC00408990","1955-03","36.36667","-83.41667","435.9","THORN HILL, TN US","13",",0","13",",0","3",",0","","","","","","","","","39.1",",,0,18,","216.3",",,,0","",""
"USC00408990","1955-04","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,06,","75.6",",,,0","",""
"USC00408990","1955-05","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,14,","70.1",",,,0","",""
"USC00408990","1955-06","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,08,","47.9",",,,0","",""
"USC00408990","1955-07","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","6",",0","2",",0","","","","","","","","","41.1",",,0,07,","100.6",",,,0","",""
"USC00408990","1955-08","36.36667","-83.41667","435.9","THORN HILL, TN US","3",",0","2",",0","2",",0","","","","","","","","","37.6",",,0,09,","67.6",",,,0","",""
"USC00408990","1955-09","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","4",",0","2",",0","","","","","","","","","37.6",",,0,25,","88.8",",,,0","",""
"USC00408990","1955-10","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","4",",0","1",",0","","","","","","","","","45.2",",,0,08,","61.2",",,,0","",""
"USC00408990","1955-11","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,19,","79.6",",,,0","",""
"USC00408990","1955-12","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","6",",0","1",",0","","","","","","","","","41.4",",,0,04,","83.3",",,,0","",""
"USC00408990","1956-01","36.36667","-83.41667","435.9","THORN HILL, TN US","12",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,30,","82.2",",,,0","",""
"USC00408990","1956-02","36.36667","-83.41667","435.9","THORN HILL, TN US","18",",0","13",",0","2",",0","","","","","","","","","57.7",",,0,03,","235.9",",,,0","",""
"USC00408990","1956-03","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,04,","123.3",",,,0","",""
"USC00408990","1956-04","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","10",",0","2",",0","","","","","","","","","63.8",",,0,16,","179.2",",,,0","",""
"USC00408990","1956-05","36.36667","-83.41667","435.9","THORN HILL, TN US","10","1,0","8","1,0","1","1,0","","","","","","","","","25.9","1,,0,03,","83.1","1,,,0","",""
"USC00408990","1956-06","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,23,","36.1",",,,0","",""
"USC00408990","1956-07","36.36667","-83.41667","435.9","THORN HILL, TN US","13",",0","10",",0","1",",0","","","","","","","","","25.9",",,0,07,","129.2",",,,0","",""
"USC00408990","1956-08","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","9",",0","0",",0","","","","","","","","","12.7",",,0,20,+","55.2",",,,0","",""
"USC00408990","1956-09","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,07,","49.7",",,,0","",""
"USC00408990","1956-10","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,23,","63.4",",,,0","",""
"USC00408990","1956-11","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,01,","70.6",",,,0","",""
"USC00408990","1956-12","36.36667","-83.41667","435.9","THORN HILL, TN US","12",",0","11",",0","3",",0","","","","","","","","","60.2",",,0,13,","193.3",",,,0","",""
"USC00408990","1957-01","36.36667","-83.41667","435.9","THORN HILL, TN US","14","1,0","10","1,0","5","1,0","","","","","","","","","63.5","1,,0,29,","252.4","1,,,0","",""
"USC00408990","1957-02","36.36667","-83.41667","435.9","THORN HILL, TN US","16",",0","13",",0","1",",0","","","","","","","","","32.8",",,0,01,","152.8",",,,0","",""
"USC00408990","1957-03","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,08,","55.4",",,,0","",""
"USC00408990","1957-04","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","5",",0","3",",0","","","","","","","","","48.8",",,0,05,","139.5",",,,0","",""
"USC00408990","1957-05","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,25,","65.3",",,,0","",""
"USC00408990","1957-06","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","8",",0","4",",0","","","","","","","","","47.8",",,0,17,","177.5",",,,0","",""
"USC00408990","1957-07","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,19,","62.0",",,,0","",""
"USC00408990","1957-08","36.36667","-83.41667","435.9","THORN HILL, TN US","4",",0","3",",0","1",",0","","","","","","","","","45.7",",,0,15,","61.9",",,,0","",""
"USC00408990","1957-09","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","9",",0","2",",0","","","","","","","","","51.3",",,0,14,","171.1",",,,0","",""
"USC00408990","1957-10","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,04,","44.3",",,,0","",""
"USC00408990","1957-11","36.36667","-83.41667","435.9","THORN HILL, TN US","12",",0","11",",0","2",",0","","","","","","","","","50.8",",,0,18,","196.9",",,,0","",""
"USC00408990","1957-12","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","10",",0","3",",0","","","","","","","","","38.6",",,0,08,","148.9",",,,0","",""
"USC00408990","1958-01","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,24,","63.1",",,,0","",""
"USC00408990","1958-02","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,27,","74.9",",,,0","",""
"USC00408990","1958-03","36.36667","-83.41667","435.9","THORN HILL, TN US","15",",0","9",",0","0",",0","","","","","","","","","14.5",",,0,18,","91.8",",,,0","",""
"USC00408990","1958-04","36.36667","-83.41667","435.9","THORN HILL, TN US","15",",0","14",",0","2",",0","","","","","","","","","61.5",",,0,28,","223.4",",,,0","",""
"USC00408990","1958-05","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,11,+","128.1",",,,0","",""
"USC00408990","1958-06","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,20,","66.2",",,,0","",""
"USC00408990","1958-07","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,17,","105.8",",,,0","",""
"USC00408990","1958-08","36.36667","-83.41667","435.9","THORN HILL, TN US","8","1,0","7","1,0","0","1,0","","","","","","","","","22.9","1,,0,17,","56.6","1,,,0","",""
"USC00408990","1958-09","36.36667","-83.41667","435.9","THORN HILL, TN US","4",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,21,","42.7",",,,0","",""
"USC00408990","1958-10","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,01,","26.6",",,,0","",""
"USC00408990","1958-11","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,29,","72.7",",,,0","",""
"USC00408990","1958-12","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","6",",0","2",",0","","","","","","","","","53.6",",,0,28,","102.3",",,,0","",""
"USC00408990","1959-01","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","6",",0","1",",0","","","","","","","","","43.2",",,0,22,","94.9",",,,0","",""
"USC00408990","1959-02","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","6",",0","1",",0","","","","","","","","","34.0",",,0,14,","104.8",",,,0","",""
"USC00408990","1959-03","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","8",",0","1",",0","","","","","","","","","39.4",",,0,27,","81.9",",,,0","",""
"USC00408990","1959-04","36.36667","-83.41667","435.9","THORN HILL, TN US","10","2,0","8","2,0","1","2,0","","","","","","","","","32.0","2,,0,19,","112.8",",a,,0","",""
"USC00408990","1959-05","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,13,","45.6",",,,0","",""
"USC00408990","1959-06","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","5",",0","1",",0","","","","","","","","","39.1",",,0,25,","59.8",",,,0","",""
"USC00408990","1959-07","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,25,","114.2",",,,0","",""
"USC00408990","1959-08","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,31,","61.7",",,,0","",""
"USC00408990","1959-09","36.36667","-83.41667","435.9","THORN HILL, TN US","4",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,30,","31.4",",,,0","",""
"USC00408990","1959-10","36.36667","-83.41667","435.9","THORN HILL, TN US","13",",0","11",",0","2",",0","","","","","","","","","45.7",",,0,07,","164.7",",,,0","",""
"USC00408990","1959-11","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","7",",0","2",",0","","","","","","","","","64.3",",,0,28,","147.9",",,,0","",""
"USC00408990","1959-12","36.36667","-83.41667","435.9","THORN HILL, TN US","12",",0","10",",0","1",",0","","","","","","","","","45.7",",,0,19,","133.2",",,,0","",""
"USC00408990","1960-01","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,06,","81.1",",,,0","",""
"USC00408990","1960-02","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,06,","80.6",",,,0","",""
"USC00408990","1960-03","36.36667","-83.41667","435.9","THORN HILL, TN US","13",",0","7",",0","2",",0","","","","","","","","","34.8",",,0,03,","125.5",",,,0","",""
"USC00408990","1960-04","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,04,","45.7",",,,0","",""
"USC00408990","1960-05","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,27,","85.3",",,,0","",""
"USC00408990","1960-06","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","10",",0","2",",0","","","","","","","","","38.4",",,0,23,","166.9",",,,0","",""
"USC00408990","1960-07","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","5",",0","1",",0","","","","","","","","","54.1",",,0,11,","78.6",",,,0","",""
"USC00408990","1960-08","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,22,","87.0",",,,0","",""
"USC00408990","1960-09","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,11,","47.5",",,,0","",""
"USC00408990","1960-10","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","5",",0","1",",0","","","","","","","","","41.7",",,0,20,","78.9",",,,0","",""
"USC00408990","1960-11","36.36667","-83.41667","435.9","THORN HILL, TN US","6",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,29,+","67.2",",,,0","",""
"USC00408990","1960-12","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,30,","79.1",",,,0","",""
"USC00408990","1961-01","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,15,","64.4",",,,0","",""
"USC00408990","1961-02","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","9",",0","4",",0","","","","","","","","","49.3",",,0,23,","194.4",",,,0","",""
"USC00408990","1961-03","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","11",",0","1",",0","","","","","","","","","37.3",",,0,08,","125.0",",,,0","",""
"USC00408990","1961-04","36.36667","-83.41667","435.9","THORN HILL, TN US","10",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,10,","104.9",",,,0","",""
"USC00408990","1961-05","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,09,","84.0",",,,0","",""
"USC00408990","1961-06","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,21,","84.4",",,,0","",""
"USC00408990","1961-07","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","10",",0","2",",0","","","","","","","","","35.6",",,0,23,","151.0",",,,0","",""
