"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00127774","2014-06","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","9",",E","5",",E","0",",E","","","","","13.3",",,E,09,","42.3",",,,E"
"GME00127774","2014-07","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","16","1,E","15","1,E","0","1,E","","","","","17.4","1,,E,20,","146.5","1,,,E"
"GME00127774","2014-08","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","22","4,E","9","4,E","0","4,E","","","","","19.0","4,,E,10,","78.2","4,,,E"
"GME00127774","2014-09","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","5","1,E","3","1,E","0","1,E","","","","","4.6","1,,E,29,","15.9","1,,,E"
"GME00127774","2014-10","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","14",",E","8",",E","0",",E","","","","","16.3",",,E,21,","50.8",",,,E"
"GME00127774","2014-11","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","10","1,E","5","1,E","0","1,E","","","","","15.2","1,,E,16,","44.5","1,,,E"
"GME00127774","2014-12","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","21","1,E","10","1,E","0","1,E","","","","","13.1","1,,E,12,","73.9","1,,,E"
"GME00127774","2015-01","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","18","3,E","11","3,E","0","3,E","","","","","14.8","3,,E,08,","76.9","3,,,E"
"GME00127774","2015-02","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","14",",E","3",",E","0",",E","","","","","13.0",",,E,20,","35.1",",,,E"
"GME00127774","2015-03","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","16","1,E","10","1,E","0","1,E","","","","","16.3","1,,E,30,","74.9","1,,,E"
"GME00127774","2015-04","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","8",",E","4",",E","0",",E","","","","","11.9",",,E,26,","32.3",",,,E"
"GME00127774","2015-05","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","13",",E","7",",E","0",",E","","","","","6.2",",,E,04,","37.1",",,,E"
"GME00127774","2015-06","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","9",",E","4",",E","0",",E","","","","","10.3",",,E,22,","34.9",",,,E"
"GME00127774","2015-07","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","20",",E","10",",E","0",",E","","","","","19.9",",,E,24,","86.6",",,,E"
"GME00127774","2015-08","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","16",",E","13",",E","2",",E","","","","","44.1",",,E,16,","140.8",",,,E"
"GME00127774","2015-09","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","18",",E","10",",E","1",",E","","","","","30.4",",,E,22,","87.5",",,,E"
"GME00127774","2015-10","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","10",",E","5",",E","0",",E","","","","","20.0",",,E,16,","48.3",",,,E"
"GME00127774","2015-11","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","21","1,E","14","1,E","0","1,E","","","","","24.3","1,,E,29,","117.9","1,,,E"
"GME00127774","2015-12","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","17",",E","6",",E","0",",E","","","","","7.3",",,E,12,","36.4",",,,E"
"GME00127774","2016-01","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","19",",E","10",",E","0",",E","","","","","12.0",",,E,27,","71.5",",,,E"
"GME00127774","2016-02","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","16",",E","7",",E","0",",E","","","","","16.8",",,E,09,","77.6",",,,E"
"GME00127774","2016-03","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","14",",E","6",",E","0",",E","","","","","7.2",",,E,02,","41.8",",,,E"
"GME00127774","2016-04","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","16",",E","5",",E","0",",E","","","","","14.3",",,E,15,","47.6",",,,E"
"GME00127774","2016-05","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","9",",E","2",",E","0",",E","","","","","10.9",",,E,30,","25.3",",,,E"
"GME00127774","2016-06","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","18",",E","14",",E","1",",E","","","","","55.9",",,E,23,","174.0",",,,E"
"GME00127774","2016-07","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","12","1,E","6","1,E","0","1,E","","","","","21.4","1,,E,22,","67.2","1,,,E"
"GME00127774","2016-08","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","12",",E","4",",E","0",",E","","","","","7.6",",,E,11,+","37.5",",,,E"
"GME00127774","2016-09","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","5",",E","3",",E","0",",E","","","","","5.8",",,E,04,","17.1",",,,E"
"GME00127774","2016-10","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","10",",E","6",",E","0",",E","","","","","19.7",",,E,19,","45.9",",,,E"
"GME00127774","2016-11","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","15",",E","5",",E","0",",E","","","","","15.1",",,E,17,","51.7",",,,E"
"GME00127774","2016-12","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","10",",E","2",",E","0",",E","","","","","10.1",",,E,10,","24.6",",,,E"
"GME00127774","2017-01","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","14","1,E","8","1,E","0","1,E","","","","","23.3","1,,E,12,","57.3","1,,,E"
"GME00127774","2017-02","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","14",",E","7",",E","0",",E","","","","","20.9",",,E,23,","60.6",",,,E"
"GME00127774","2017-03","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","13",",E","7",",E","0",",E","","","","","8.1",",,E,08,","46.3",",,,E"
"GME00127774","2017-04","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","14",",E","2",",E","0",",E","","","","","3.1",",,E,24,+","18.5",",,,E"
"GME00127774","2017-05","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","10",",E","4",",E","0",",E","","","","","8.2",",,E,12,","32.8",",,,E"
"GME00127774","2017-06","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","13",",E","6",",E","0",",E","","","","","12.5",",,E,28,","46.6",",,,E"
"GME00127774","2017-07","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","18",",E","11",",E","0",",E","","","","","16.1",",,E,12,","109.6",",,,E"
"GME00127774","2017-08","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","14",",E","6",",E","0",",E","","","","","11.4",",,E,18,","57.3",",,,E"
"GME00127774","2017-09","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","15",",E","10",",E","0",",E","","","","","13.9",",,E,30,","79.6",",,,E"
"GME00127774","2017-10","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","17","1,E","8","1,E","0","1,E","","","","","11.2","1,,E,07,","58.0","1,,,E"
"GME00127774","2017-11","52.2892","7.3864","40.0","RHEINE BENTLAGE, GM","18",",E","6",",E","0",",E","","","","","14.8",",,E,20,","59.2",",,,E"
