"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300452","1955-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,22,","14.2",",,6,03,","21.9",",,,6","59",",,,6"
"USC00300452","1955-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",6","6",",6","2",",6","","","2","1,6","","","","","","","178","1,,6,12,","31.0",",,6,07,","102.8",",,,6","229","1,,,6"
"USC00300452","1955-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","16",",6","12",",6","0",",6","","","3",",6","","","","","","","76",",,6,26,+","21.3",",,6,23,","100.0",",,,6","218",",,,6"
"USC00300452","1955-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",6","7",",6","0",",6","","","","","","","","","","","","","18.8",",,6,04,","58.0",",,,6","",""
"USC00300452","1955-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","25.1",",,0,14,","84.5",",,,0","25",",,,0"
"USC00300452","1955-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","5",",0","0",",0","12",",0","3",",0","","","","","76",",,0,23,+","64",",,0,15,","11.9",",,0,04,","33.3",",,,0","147",",,,0"
"USC00300452","1956-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","6",",0","0",",0","17",",0","5",",0","","","","","127",",,0,04,","89",",,0,03,","15.5",",,0,09,","57.5",",,,0","319",",,,0"
"USC00300452","1956-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","9",",0","0",",0","29",",0","6",",0","","","","","254",",,0,20,+","127",",,0,19,","21.3",",,0,07,","96.3",",,,0","489",",,,0"
"USC00300452","1956-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","11",",0","0",",0","26",",0","7",",0","","","","","330",",,0,17,","229",",,0,17,","17.3",",,0,09,","107.6",",,,0","679",",,,0"
"USC00300452","1956-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","15",",0","8",",0","0",",0","5",",0","1",",0","","","","","51",",,0,02,+","25",",,0,09,","19.6",",,0,30,","79.1",",,,0","38",",,,0"
"USC00300452","1956-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","61.3",",,,0","0",",,,0"
"USC00300452","1956-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","57.2",",,,0","0",",,,0"
"USC00300452","1956-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","127.4",",,,0","0",",,,0"
"USC00300452","1956-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","70.5",",,,0","0",",,,0"
"USC00300452","1956-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","202.6",",,,0","0",",,,0"
"USC00300452","1956-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","44.5",",,,0","0",",,,0"
"USC00300452","1956-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","1",",0","","","","","","","","","","","","","34.0",",,0,22,","85.9",",,,0","",""
"USC00300452","1956-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","11",",0","0",",0","","","","","","","","","","","","","23.4",",,0,15,","97.5",",,,0","",""
"USC00300452","1957-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,23,","29.4",",,,0","",""
"USC00300452","1957-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","22.4",",,0,27,","30.0",",,,0","",""
"USC00300452","1957-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","4",",0","0",",0","8",",0","4",",0","","","","","127",",,0,09,","127",",,0,09,","14.2",",,0,16,","37.5",",,,0","202",",,,0"
"USC00300452","1957-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","127",",,0,09,","127",",,0,09,","20.1",",,0,06,","66.4",",,,0","127",",,,0"
"USC00300452","1957-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","67.3",",,,0","0",",,,0"
"USC00300452","1957-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","110.6",",,,0","0",",,,0"
"USC00300452","1957-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","74.7","1,,0,04,","163.2","1,,,0","0","1,,,0"
"USC00300452","1957-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","25.1",",,,0","0",",,,0"
"USC00300452","1957-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","67.4",",,,0","0",",,,0"
"USC00300452","1957-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","61.0",",,,0","0",",,,0"
"USC00300452","1957-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","13",",,0,27,","21.1",",,0,15,","88.1",",,,0","13",",,,0"
"USC00300452","1957-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","9",",0","1",",0","9",",0","2",",0","","","","","178",",,0,11,","127",",,0,11,","35.6",",,0,21,","122.7",",,,0","178",",,,0"
"USC00300452","1958-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","18.8",",,0,22,","90.4",",,,0","",""
"USC00300452","1958-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","17.0",",,0,08,","41.4",",,,0","",""
"USC00300452","1958-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","12.2",",,0,04,","39.3",",,,0","",""
"USC00300452","1958-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","23.4",",,0,07,","72.2",",,,0","",""
"USC00300452","1958-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","67.0",",,,0","0",",,,0"
"USC00300452","1958-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","58.2",",,,0","0",",,,0"
"USC00300452","1958-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","99.5",",,,0","0",",,,0"
"USC00300452","1958-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","91.8",",,,0","0",",,,0"
"USC00300452","1958-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","79.2",",,,0","0",",,,0"
"USC00300452","1958-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","102.6",",,,0","0",",,,0"
"USC00300452","1958-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","15",",0","8",",0","1",",0","","","","","","","","","","","","","30.7",",,0,29,","75.1",",,,0","",""
"USC00300452","1958-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,06,","15.4",",,,0","",""
"USC00300452","1959-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","37.8",",,0,22,","100.6",",,,0","",""
"USC00300452","1959-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","15.5",",,0,15,","54.3",",,,0","",""
"USC00300452","1959-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","9.4",",,0,13,+","40.2",",,,0","",""
"USC00300452","1959-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","8",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,30,+","0",",,0,30,+","14.0",",,0,03,","67.4",",,,0","0",",,,0"
"USC00300452","1959-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","31.0",",,,0","0",",,,0"
"USC00300452","1959-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","47.5",",,,0","0",",,,0"
"USC00300452","1959-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","11.4",",,,0","0",",,,0"
"USC00300452","1959-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300452","1959-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300452","1959-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","15",",0","13",",0","2",",0","","","","","","","","","","","","","48.5",",,0,28,","185.1",",,,0","",""
"USC00300452","1959-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","7",",0","1",",0","13",",","","","","","","","102",",,0,31,+","","","38.6",",,0,13,","91.9",",,,0","",""
"USC00300452","1960-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","8",",0","0",",0","27",",","","","","","","","254",",,0,31,+","","","19.1",",,0,03,","67.0",",,,0","",""
"USC00300452","1960-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","11",",0","0",",0","25",",","","","","","","","254",",,0,05,+","","","11.9",",,0,19,","63.4",",,,0","",""
"USC00300452","1960-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","5",",0","1",",0","19",",","","","","","","","203",",,0,08,+","","","31.8",",,0,31,","62.0",",,,0","",""
"USC00300452","1960-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","10",",0","1",",0","","","","","","","","","","","","","50.0",",,0,04,","146.1",",,,0","",""
"USC00300452","1960-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","58.4",",,,0","0",",,,0"
"USC00300452","1960-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","123.1",",,,0","0",",,,0"
"USC00300452","1960-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","138.8",",,,0","0",",,,0"
"USC00300452","1960-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","52.2",",,,0","0",",,,0"
"USC00300452","1960-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1","3,,0,13,","137.4","3,,,0","0",",,,0"
"USC00300452","1960-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","96.4",",,,0","0",",,,0"
"USC00300452","1960-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","52.7",",,,0","0",",,,0"
"USC00300452","1960-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","0",",0","20",",0","4",",0","","","","","102",",,0,31,+","51",",,0,30,+","5.8",",,0,30,","25.3",",,,0","178",",,,0"
"USC00300452","1961-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","3",",0","0",",0","29","2,0","4","1,0","","","","","279","2,,0,07,+","152","1,,0,02,","13.5",",,0,02,","22.9",",,,0","253","1,,,0"
"USC00300452","1961-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","5",",0","0",",0","21",",0","2",",0","","","","","406",",,0,10,+","127",",,0,05,","21.6",",,0,26,","59.4",",,,0","152",",,,0"
"USC00300452","1961-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","0",",0","17",",0","3",",0","","","","","305",",,0,15,+","254",",,0,09,","20.6",",,0,09,","57.5",",,,0","457",",,,0"
"USC00300452","1961-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","13.2",",,0,17,","79.2",",,,0","0",",T,,0"
"USC00300452","1961-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","76.4",",,,0","0",",,,0"
"USC00300452","1961-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","83.2",",,,0","0",",,,0"
"USC00300452","1961-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","69.8",",,,0","0",",,,0"
"USC00300452","1961-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","105.9",",,,0","0",",,,0"
"USC00300452","1961-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,+","77.0",",,,0","0",",,,0"
"USC00300452","1961-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","37.7",",,,0","0",",,,0"
"USC00300452","1961-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","7",",0","0",",0","4",",0","2",",0","","","","","76",",,0,21,","76",",,0,21,","17.5",",,0,25,","77.6",",,,0","127",",,,0"
"USC00300452","1961-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","7",",0","0",",0","16",",0","5",",0","","","","","254",",,0,31,+","127",",,0,29,","11.4",",,0,19,","51.8",",,,0","317",",,,0"
"USC00300452","1962-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","5",",0","0",",0","17",",","","","","","","","254",",,0,07,+","","","23.6",",,0,07,","55.8",",,,0","",""
"USC00300452","1962-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","0",",0","24",",0","7",",0","","","","","660",",,0,27,+","178",",,0,24,","23.1",",,0,24,","77.2",",,,0","684",",,,0"
"USC00300452","1962-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","1",",0","1",",0","0",",0","19",",0","0",",0","","","","","305",",,0,08,+","0",",T,0,14,+","13.5",",,0,13,","13.5",",,,0","0",",T,,0"
"USC00300452","1962-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","38.4",",,0,01,","108.2",",,,0","",""
"USC00300452","1962-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","55.2",",,,0","0",",,,0"
"USC00300452","1962-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","68.7",",,,0","0",",,,0"
"USC00300452","1962-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","68.8",",,,0","0",",,,0"
"USC00300452","1962-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","79.4",",,,0","0",",,,0"
"USC00300452","1962-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","61.3",",,,0","0",",,,0"
"USC00300452","1962-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","24.9",",,0,06,","59.4",",,,0","0",",T,,0"
"USC00300452","1962-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","6",",0","0",",0","3",",0","1",",0","","","","","51",",,0,19,+","51",",,0,18,","19.8",",,0,11,","58.7",",,,0","51",",,,0"
"USC00300452","1962-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","7",",0","0",",0","22",",0","5",",0","","","","","279",",,0,31,+","102",",,0,22,","10.2",",,0,06,","50.3",",,,0","356",",,,0"
"USC00300452","1963-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","0",",0","31",",0","4",",0","","","","","660",",,0,31,+","203",",,0,24,","13.5",",,0,24,","52.1",",,,0","483",",,,0"
"USC00300452","1963-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","5",",0","0",",0","28",",0","4",",0","","","","","889",",,0,28,+","102",",,0,13,","13.7",",,0,03,","43.2",",,,0","280",",,,0"
"USC00300452","1963-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","8",",0","0",",0","28",",0","6",",0","","","","","1168",",,0,12,","178",",,0,02,","16.5",",,0,07,","75.4",",,,0","431",",,,0"
"USC00300452","1963-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",,0,30,+","14.0",",,0,30,","61.3",",,,0","0",",,,0"
"USC00300452","1963-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","94.5",",,,0","0",",,,0"
"USC00300452","1963-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","61.8",",,,0","0",",,,0"
"USC00300452","1963-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","70.2",",,,0","0",",,,0"
"USC00300452","1963-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","116.9",",,,0","0",",,,0"
"USC00300452","1963-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","74.1",",,,0","0",",,,0"
"USC00300452","1963-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","6.3",",,,0","0",",,,0"
"USC00300452","1963-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","17.3",",,0,24,","103.2",",,,0","0",",T,,0"
"USC00300452","1963-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","5",",0","0",",0","24",",0","7",",0","","","","","356",",,0,31,+","127",",,0,24,","15.7",",,0,09,","40.9",",,,0","419",",,,0"
"USC00300452","1964-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","6",",0","1",",0","29",",0","4",",0","","","","","432",",,0,03,+","229",",,0,14,","29.0",",,0,21,","86.1",",,,0","355",",,,0"
"USC00300452","1964-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","5",",0","0",",0","21",",0","5",",0","","","","","254",",,0,20,","102",",,0,17,+","6.9",",,0,16,","23.4",",,,0","305",",,,0"
"USC00300452","1964-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","6",",0","0",",0","12",",0","2",",0","","","","","229",",,0,14,+","152",",,0,11,","20.3",",,0,05,","76.9",",,,0","228",",,,0"
"USC00300452","1964-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","24.1",",,0,07,","80.0",",,,0","0",",T,,0"
"USC00300452","1964-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","24.9",",,,0","0",",,,0"
"USC00300452","1964-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","6.1",",,,0","0",",,,0"
"USC00300452","1964-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","58.4",",,,0","0",",,,0"
"USC00300452","1964-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","89.6",",,,0","0",",,,0"
"USC00300452","1964-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","17.8",",,,0","0",",,,0"
"USC00300452","1964-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","31.5",",,,0","0",",,,0"
"USC00300452","1964-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","41.8",",,,0","0",",,,0"
