"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0090","2017-06","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","1",",N","0",",N","0",",N","","","","","0.3",",,N,26,","0.3",",,,N","",""
"US1NMSF0090","2017-08","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","14",",N","5",",N","0",",N","","","","","6.6",",,N,12,","29.9",",,,N","",""
"US1NMSF0090","2017-09","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","4","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,24,","2.9","4,,,N","",""
"US1NMSF0090","2017-11","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","1",",N","0",",N","0",",N","","","","","1.5",",,N,08,","1.5",",,,N","",""
"US1NMSF0090","2017-12","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","1",",N","0",",N","0",",N","","","","","0.8",",,N,07,","0.8",",,,N","",""
"US1NMSF0090","2018-01","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","2",",N","0",",N","0",",N","","","","","0.8",",,N,21,","1.1",",,,N","",""
"US1NMSF0090","2018-02","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","2",",N","1",",N","0",",N","","","","","4.8",",,N,15,","5.1",",,,N","",""
"US1NMSF0090","2018-03","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","3",",N","0",",N","0",",N","","","","","2.3",",,N,28,","4.3",",,,N","",""
"US1NMSF0090","2018-04","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","2",",N","0",",N","0",",N","","","","","1.5",",,N,08,","1.8",",,,N","",""
"US1NMSF0090","2018-05","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,04,+","10.2",",a,,N","",""
"US1NMSF0090","2018-06","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","4",",N","2",",N","0",",N","","","","","20.3",",,N,14,","27.7",",,,N","",""
"US1NMSF0090","2018-07","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","4",",N","1",",N","0",",N","","","","","21.8",",,N,24,","23.4",",,,N","",""
"US1NMSF0090","2018-08","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","","","","","","","","","","","","","18.2","3,a,,N","",""
"US1NMSF0090","2018-09","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","2","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,20,","5.3","5,,,N","",""
"US1NMSF0090","2018-10","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","5","5,N","4","5,N","0","5,N","","","","","13.0","5,,N,15,","24.3","5,,,N","",""
"US1NMSF0090","2018-11","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","2",",N","1",",N","0",",N","","","","","3.0",",,N,12,","3.3",",,,N","",""
"US1NMSF0090","2018-12","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","5","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,28,","24.6","2,,,N","",""
"US1NMSF0090","2019-01","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","6",",N","2",",N","0",",N","","","","","11.7",",,N,12,","17.0",",,,N","",""
"US1NMSF0090","2019-02","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","3",",N","2",",N","0",",N","","","","","7.6",",,N,23,","11.5",",,,N","",""
"US1NMSF0090","2019-05","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","6",",N","3",",N","0",",N","","","","","6.4",",,N,21,","18.5",",,,N","",""
"US1NMSF0090","2019-06","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","6","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,01,","5.2","1,,,N","",""
"US1NMSF0090","2019-07","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","7","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,26,","25.3","2,,,N","",""
"US1NMSF0090","2019-08","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","5",",N","4",",N","0",",N","","","","","13.2",",,N,10,","43.4",",,,N","",""
"US1NMSF0090","2019-09","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","5",",N","2",",N","0",",N","","","","","5.8",",,N,16,","10.5",",,,N","",""
"US1NMSF0090","2019-10","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","2","1,N","2","1,N","0","1,N","","","","","18.0","1,,N,05,","22.1","1,,,N","",""
"US1NMSF0090","2019-11","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","","","","","","","","","","","","","29.2","5,a,,N","",""
"US1NMSF0090","2019-12","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","4","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,28,","7.4","3,,,N","",""
"US1NMSF0090","2020-01","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","4","2,N","1","2,N","0","2,N","","","","","16.5","2,,N,17,","18.4","2,,,N","",""
"US1NMSF0090","2020-02","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","4",",N","1",",N","0",",N","","","","","18.3",",,N,11,","20.6",",,,N","",""
"US1NMSF0090","2020-03","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","4",",N","2",",N","0",",N","","","","","6.4",",,N,14,","15.2",",,,N","",""
"US1NMSF0090","2020-04","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","1",",N","1",",N","0",",N","","","","","4.1",",,N,13,","4.1",",,,N","",""
"US1NMSF0090","2020-05","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","2",",N","1",",N","0",",N","","","","","3.3",",,N,12,","5.1",",,,N","",""
"US1NMSF0090","2020-06","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","4","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,14,","2.9","1,,,N","",""
"US1NMSF0090","2020-07","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","3",",N","1",",N","0",",N","","","","","4.3",",,N,25,","7.1",",,,N","",""
"US1NMSF0090","2020-08","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","6",",N","2",",N","0",",N","","","","","7.4",",,N,30,","14.0",",,,N","",""
"US1NMSF0090","2020-09","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","1",",N","1",",N","0",",N","","","","","12.7",",,N,09,","12.7",",,,N","",""
"US1NMSF0090","2020-10","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","1",",N","1",",N","0",",N","","","","","9.4",",,N,27,","9.4",",,,N","",""
"US1NMSF0090","2020-11","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","4",",N","2",",N","0",",N","","","","","6.9",",,N,28,","12.3",",,,N","",""
"US1NMSF0090","2020-12","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","2",",N","1",",N","0",",N","","","","","3.6",",,N,12,","4.6",",,,N","",""
"US1NMSF0090","2021-01","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","3","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,26,","12.4","1,,,N","",""
"US1NMSF0090","2021-02","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","5",",N","3",",N","0",",N","4","2,N","102","2,,N,14,","4.1",",,N,18,+","14.6",",,,N","330","2,,,N"
"US1NMSF0090","2021-03","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,24,","3.9",",,,N","0","4,,,N"
"US1NMSF0090","2021-04","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1NMSF0090","2021-05","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","7",",N","3",",N","0",",N","","","","","7.4",",,N,31,","20.0",",,,N","",""
"US1NMSF0090","2021-06","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","9",",N","4",",N","0",",N","","","","","24.1",",,N,01,","51.5",",,,N","",""
"US1NMSF0090","2021-07","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","7",",N","1",",N","0",",N","","","","","3.6",",,N,21,","9.0",",,,N","",""
"US1NMSF0090","2021-08","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","6",",N","1",",N","0",",N","","","","","6.1",",,N,16,","12.3",",,,N","",""
"US1NMSF0090","2021-09","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,02,","19.0",",,,N","0","3,,,N"
"US1NMSF0090","2021-10","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","5","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,11,+","25.0","1,,,N","",""
"US1NMSF0090","2021-11","35.9908790588379","-106.002601623535","1771.2","ESPANOLA 3.8 ESE, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,24,","0.8",",,,N","0","3,,,N"
