"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015345","1929-10","54.0833","-112.9","633.0","RADWAY, AB CA","8.5","C","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","3",",C","0",",C","-10.6",",C,28,+","","","","","23.3",",C,03,","908.1","C","389.1",",C","","","","","5.78",",C","14.70",",,,C","-3.14",",,,C"
"CA003015345","1929-11","54.0833","-112.9","633.0","RADWAY, AB CA","8.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","5",",C","25",",C","8",",C","0",",C","0",",C","-27.2",",C,21,","0",",T,C,27,+","5.3",",,C,24,","17.8",",C,08,","1516.8","C","608.7",",C","8.9",",,,C","0",",T,,C","-1.96",",C","4.46",",,,C","-8.38",",,,C"
"CA003015345","1929-12","54.0833","-112.9","633.0","RADWAY, AB CA","8.5","C","0.0","1,C","1",",C","1",",C","1",",C","1",",C","20","1,C","28","1,C","23",",C","0",",C","0",",C","-37.2","1,C,11,","305",",,C,10,","30.5",",,C,10,","7.2",",C,03,","2525.7","C","1008.9",",C","30.5",",,,C","305",",,,C","-15.10","1,C","-9.35",",,,C","-20.84","1,,,C"
"CA003015345","1930-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,09,","152",",,C,05,","15.2",",,C,05,","-3.3",",C,24,","3725.5","C","1199.8",",C","19.0",",,,C","190",",,,C","-20.37",",C","-15.21",",,,C","-25.53",",,,C"
"CA003015345","1930-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","8",",C","28",",C","13","1,C","0","1,C","0","1,C","-38.3",",C,13,","25",",,C,12,","2.5",",,C,12,","11.7","1,C,18,","4441.1","C","715.6","1,C","2.5",",,,C","25",",,,C","-8.14","1,C","-1.02","1,,,C","-15.25",",,,C"
"CA003015345","1930-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","8",",C","31",",C","10",",C","0",",C","0",",C","-28.3",",C,01,","0","4,,C,31,+","0.0","4,,C,31,+","15.6",",C,28,","5138.7","C","697.6",",C","0.0","4,,,C","0","4,,,C","-4.17",",C","3.01",",,,C","-11.35",",,,C"
"CA003015345","1930-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.2",",C,21,","0",",,C,30,+","4.3",",,C,16,","20.6",",C,23,","5539.4","C","400.7",",C","7.7",",,,C","0",",,,C","4.98",",C","12.95",",,,C","-3.00",",,,C"
"CA003015345","1930-05","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.2",",C,05,","0",",T,C,21,+","12.2",",,C,21,","23.3",",C,30,","5843.7","C","304.3",",C","27.4",",,,C","0",",T,,C","8.52",",C","15.66",",,,C","1.38",",,,C"
"CA003015345","1930-06","54.0833","-112.9","633.0","RADWAY, AB CA","1.7","C","1.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0.0",",C,20,+","0",",,C,30,+","29.2",",,C,12,","32.2",",C,07,","5993.2","C","149.5",",C","89.5",",,,C","0",",,,C","13.41",",C","20.68",",,,C","6.13",",,,C"
"CA003015345","1930-07","54.0833","-112.9","633.0","RADWAY, AB CA","12.3","C","10.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,07,+","0",",,C,31,+","18.5",",,C,25,","32.2",",C,14,","82.5","C","82.5",",C","63.5",",,,C","0",",,,C","16.01",",C","24.75",",,,C","7.28",",,,C"
"CA003015345","1930-08","54.0833","-112.9","633.0","RADWAY, AB CA","14.5","C","2.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","31.8",",,C,19,","30.6",",C,07,","164.2","C","81.7",",C","48.2",",,,C","0",",,,C","15.77",",C","24.21",",,,C","7.33",",,,C"
"CA003015345","1930-09","54.0833","-112.9","633.0","RADWAY, AB CA","14.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.1",",C,25,","0",",,C,30,+","4.8",",,C,11,","26.7",",C,05,+","440.2","C","276.0",",C","16.3",",,,C","0",",,,C","9.13",",C","16.45",",,,C","1.81",",,,C"
"CA003015345","1930-10","54.0833","-112.9","633.0","RADWAY, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","6",",C","2",",C","0",",C","","","0",",T,C,15,+","0.8",",,C,06,","24.4",",C,03,","","","","","0.8",",,,C","0",",T,,C","","","6.68",",,,C","",""
"CA003015345","1930-11","54.0833","-112.9","633.0","RADWAY, AB CA","","","","","0","3,C","0","3,C","0","3,C","0","3,C","","","","","12",",C","0",",C","0",",C","","","0","3,,C,30,+","0.0","3,,C,30,+","17.8",",C,02,","","","","","0.0","3,,,C","0","3,,,C","","","2.99",",,,C","",""
"CA003015345","1930-12","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","","","","","","","","","2",",C","31",",C","11",",C","0",",C","0",",C","-19.4",",C,20,","","","","","7.8",",C,08,","","","726.2",",C","","","","","-5.09",",C","1.05",",,,C","-11.23",",,,C"
"CA003015345","1931-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,12,","","","","","11.7",",C,30,","","","805.6",",C","","","","","-7.65",",C","-0.74",",,,C","-14.57",",,,C"
"CA003015345","1931-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","3",",C","0",",C","0",",C","-21.7",",C,08,","","","","","10.6",",C,28,","","","577.5",",C","","","","","-2.29",",C","4.94",",,,C","-9.53",",,,C"
"CA003015345","1931-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-35.6",",C,11,","76",",,C,09,","7.6",",,C,09,","10.6",",C,03,","","","814.2",",C","10.1",",,,C","101",",,,C","-7.93",",C","-1.71",",,,C","-14.16",",,,C"
"CA003015345","1931-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-10.6",",C,20,","0",",,C,30,+","3.3",",,C,20,","26.1",",C,29,","","","401.7",",C","5.8",",,,C","0",",,,C","4.94",",C","13.43",",,,C","-3.54",",,,C"
"CA003015345","1931-05","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-4.4",",C,22,","0",",,C,31,+","19.8",",,C,17,","27.2",",C,11,","","","257.8",",C","50.5",",,,C","0",",,,C","10.02",",C","18.41",",,,C","1.63",",,,C"
"CA003015345","1931-06","54.0833","-112.9","633.0","RADWAY, AB CA","8.0","C","8.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,04,+","0",",,C,30,+","25.1",",,C,30,","29.4",",C,26,+","","","148.4",",C","92.0",",,,C","0",",,,C","13.65",",C","20.82",",,,C","6.48",",,,C"
"CA003015345","1931-07","54.0833","-112.9","633.0","RADWAY, AB CA","20.3","C","12.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,02,","0",",,C,31,+","19.1",",,C,14,","33.3",",C,22,","89.4","C","89.4",",C","71.2",",,,C","0",",,,C","15.84",",C","23.72",",,,C","7.97",",,,C"
"CA003015345","1931-08","54.0833","-112.9","633.0","RADWAY, AB CA","22.9","C","2.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,08,","0",",,C,31,+","24.6",",,C,07,","27.8",",C,19,+","199.7","C","110.3",",C","79.7",",,,C","0",",,,C","14.86",",C","22.30",",,,C","7.42",",,,C"
"CA003015345","1931-09","54.0833","-112.9","633.0","RADWAY, AB CA","22.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","6.9",",,C,20,","25.6",",C,05,","477.8","C","278.1",",C","32.8",",,,C","0",",,,C","9.07",",C","15.99",",,,C","2.14",",,,C"
"CA003015345","1931-10","54.0833","-112.9","633.0","RADWAY, AB CA","22.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,29,","0",",,C,31,+","7.6",",,C,09,","20.0",",C,17,+","911.6","C","433.8",",C","10.9",",,,C","0",",,,C","4.34",",C","12.45",",,,C","-3.77",",,,C"
"CA003015345","1931-11","54.0833","-112.9","633.0","RADWAY, AB CA","22.9","C","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","7",",C","30",",C","13",",C","0",",C","0",",C","-31.7",",C,21,","0","1,,C,30,+","0.0","1,,C,30,+","20.0",",C,01,","1670.0","C","758.4",",C","0.0","1,,,C","0","1,,,C","-6.95",",C","-0.30",",,,C","-13.59",",,,C"
"CA003015345","1931-12","54.0833","-112.9","633.0","RADWAY, AB CA","22.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,11,","102",",,C,07,","10.2",",,C,07,","7.2",",C,17,","2579.6","C","909.6",",C","12.7",",,,C","127",",,,C","-11.01",",C","-5.46",",,,C","-16.55",",,,C"
"CA003015345","1932-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","23",",C","0",",C","0",",C","-42.8",",C,31,","","","","","5.6",",C,24,","3683.1","C","1103.5",",C","","","","","-17.26",",C","-10.23",",,,C","-24.30",",,,C"
"CA003015345","1932-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-45.0",",C,01,","76",",,C,23,","7.6",",,C,23,","11.1",",C,24,","4681.9","C","998.8",",C","7.6",",,,C","76",",,,C","-16.11",",C","-8.75",",,,C","-23.47",",,,C"
"CA003015345","1932-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-40.6",",C,07,","203",",,C,01,","20.3",",,C,01,","6.7",",C,19,","5667.3","C","985.4",",C","33.0",",,,C","330",",,,C","-13.45",",C","-5.85",",,,C","-21.06",",,,C"
"CA003015345","1932-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","0",",,C,30,+","9.1",",,C,17,","17.8",",C,30,+","6107.2","C","439.9",",C","39.1",",,,C","0",",,,C","3.67",",C","9.06",",,,C","-1.72",",,,C"
"CA003015345","1932-05","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","27.7",",,C,23,","28.3",",C,31,+","6326.8","C","219.6",",C","63.0",",,,C","0",",,,C","11.25",",C","19.49",",,,C","3.01",",,,C"
"CA003015345","1932-06","54.0833","-112.9","633.0","RADWAY, AB CA","1.1","C","1.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","31.5",",,C,23,","27.8",",C,13,","6446.1","C","119.3",",C","78.5",",,,C","0",",,,C","14.40",",C","22.65",",,,C","6.14",",,,C"
"CA003015345","1932-07","54.0833","-112.9","633.0","RADWAY, AB CA","7.5","C","6.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,12,+","0",",,C,31,+","33.8",",,C,19,","30.6",",C,22,","105.6","C","105.6",",C","98.0",",,,C","0",",,,C","15.13",",C","22.07",",,,C","8.20",",,,C"
"CA003015345","1932-08","54.0833","-112.9","633.0","RADWAY, AB CA","21.5","C","14.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-3.3",",C,31,","0",",,C,31,+","6.6",",,C,11,","32.2",",C,09,","192.1","C","86.5",",C","12.2",",,,C","0",",,,C","15.99",",C","23.97",",,,C","8.02",",,,C"
"CA003015345","1932-09","54.0833","-112.9","633.0","RADWAY, AB CA","21.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","11.7",",,C,18,","30.0",",C,06,","409.6","C","217.5",",C","17.6",",,,C","0",",,,C","11.08",",C","19.34",",,,C","2.82",",,,C"
"CA003015345","1932-10","54.0833","-112.9","633.0","RADWAY, AB CA","21.5","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","25",",C","7",",C","2",",C","0",",C","-15.6",",C,09,","102",",,C,15,","10.2",",,C,15,","23.9",",C,04,","966.3","C","556.7",",C","28.8",",,,C","204",",,,C","0.37",",C","6.05",",,,C","-5.30",",,,C"
"CA003015345","1932-11","54.0833","-112.9","633.0","RADWAY, AB CA","21.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,14,","51",",,C,17,+","5.1",",,C,17,+","9.4",",C,28,","1753.6","C","787.3",",C","11.5",",,,C","115",",,,C","-7.91",",C","-2.18",",,,C","-13.65",",,,C"
"CA003015345","1932-12","54.0833","-112.9","633.0","RADWAY, AB CA","21.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,08,","102",",,C,01,","10.2",",,C,01,","5.0",",C,04,","2721.8","C","968.2",",C","20.3",",,,C","203",",,,C","-12.90",",C","-6.50",",,,C","-19.30",",,,C"
"CA003015345","1933-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,16,","127",",,C,09,","12.7",",,C,09,","4.4",",C,13,","3847.5","C","1125.7",",C","20.3",",,,C","203",",,,C","-17.98",",C","-11.71",",,,C","-24.25",",,,C"
"CA003015345","1933-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","23",",C","0",",C","0",",C","-40.6",",C,11,","","","","","5.6",",C,04,","4821.8","C","974.3",",C","","","","","-16.46",",C","-8.77",",,,C","-24.16",",,,C"
"CA003015345","1933-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,09,","254",",,C,01,","25.4",",,C,01,","8.3",",C,29,","5694.8","C","873.0",",C","33.0",",,,C","330",",,,C","-9.83",",C","-2.61",",,,C","-17.05",",,,C"
"CA003015345","1933-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.4",",C,09,+","152",",,C,18,","16.0",",,C,26,","18.9",",C,22,","6191.4","C","496.6",",C","32.7",",,,C","152",",,,C","1.78",",C","8.06",",,,C","-4.50",",,,C"
"CA003015345","1933-05","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","18.8",",,C,04,","25.6",",C,25,","6427.0","C","235.6",",C","38.8",",,,C","0",",,,C","10.73",",C","18.23",",,,C","3.24",",,,C"
"CA003015345","1933-06","54.0833","-112.9","633.0","RADWAY, AB CA","5.6","C","5.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","22.1",",,C,26,","31.1",",C,13,","6569.0","C","142.0",",C","82.4",",,,C","0",",,,C","13.79",",C","21.76",",,,C","5.81",",,,C"
"CA003015345","1933-07","54.0833","-112.9","633.0","RADWAY, AB CA","17.3","C","11.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,22,","0",",,C,31,+","26.7",",,C,30,","31.7",",C,25,","113.6","C","113.6",",C","88.7",",,,C","0",",,,C","15.05",",C","23.09",",,,C","7.01",",,,C"
"CA003015345","1933-08","54.0833","-112.9","633.0","RADWAY, AB CA","23.5","C","6.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.6",",C,25,","0",",,C,31,+","7.4",",,C,31,","32.2",",C,18,","194.3","C","80.7",",C","14.8",",,,C","0",",,,C","15.93",",C","25.00",",,,C","6.85",",,,C"
"CA003015345","1933-09","54.0833","-112.9","633.0","RADWAY, AB CA","23.5","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,27,+","0",",,C,30,+","33.3",",,C,15,","28.9",",C,09,","492.6","C","298.3",",C","90.5",",,,C","0",",,,C","8.39",",C","14.91",",,,C","1.87",",,,C"
"CA003015345","1933-10","54.0833","-112.9","633.0","RADWAY, AB CA","23.5","C","0.0",",C","5",",C","5",",C","1",",C","2",",C","0",",C","27",",C","10",",C","3",",C","0",",C","-13.9",",C,27,","279",",,C,31,","27.9",",,C,31,","24.4",",C,07,","1025.5","C","532.9",",C","54.3",",,,C","431",",,,C","1.14",",C","7.02",",,,C","-4.74",",,,C"
"CA003015345","1933-11","54.0833","-112.9","633.0","RADWAY, AB CA","23.5","C","0.0",",C","","","","","","","","","0",",C","28",",C","8",",C","0",",C","0",",C","-15.6",",C,07,+","","","","","8.9",",C,19,+","1632.6","C","607.1",",C","","","","","-1.90",",C","2.61",",,,C","-6.42",",,,C"
"CA003015345","1933-12","54.0833","-112.9","633.0","RADWAY, AB CA","23.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,26,","51",",,C,04,","5.1",",,C,04,","-6.7",",C,01,","2970.7","C","1338.1",",C","5.1",",,,C","51",",,,C","-24.83",",C","-20.01",",,,C","-29.65",",,,C"
"CA003015345","1934-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","29",",C","17",",C","0",",C","0",",C","-33.9",",C,24,","","","","","8.3",",C,09,","3786.4","C","815.7",",C","","","","","-7.98",",C","-1.74",",,,C","-14.22",",,,C"
"CA003015345","1934-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-37.8",",C,24,","25",",,C,02,","2.5",",,C,02,","9.4",",C,12,","4519.2","C","732.8",",C","2.5",",,,C","25",",,,C","-7.84",",C","-1.70",",,,C","-13.97",",,,C"
"CA003015345","1934-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,28,+","","","","","14.4",",C,11,","5243.5","C","724.3",",C","","","","","-5.03",",C","0.81",",,,C","-10.87",",,,C"
"CA003015345","1934-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-8.3",",C,02,","0",",,C,30,+","18.3",",,C,27,","27.8",",C,27,","5601.1","C","357.6",",C","28.5",",,,C","0",",,,C","6.41",",C","13.79",",,,C","-0.96",",,,C"
"CA003015345","1934-05","54.0833","-112.9","633.0","RADWAY, AB CA","2.2","C","2.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-3.9",",C,12,","0",",,C,31,+","32.0",",,C,30,","32.2",",C,25,","5801.6","C","200.5",",C","63.0",",,,C","0",",,,C","11.94",",C","20.10",",,,C","3.77",",,,C"
"CA003015345","1934-06","54.0833","-112.9","633.0","RADWAY, AB CA","2.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,02,","0",",,C,30,+","20.1",",,C,23,","26.7",",C,08,","5958.8","C","157.2",",C","90.2",",,,C","0",",,,C","13.09",",C","20.39",",,,C","5.79",",,,C"
"CA003015345","1934-07","54.0833","-112.9","633.0","RADWAY, AB CA","8.3","C","6.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,05,","0",",,C,31,+","16.0",",,C,10,","31.1",",C,29,","107.2","C","107.2",",C","63.1",",,,C","0",",,,C","15.07",",C","22.57",",,,C","7.57",",,,C"
"CA003015345","1934-08","54.0833","-112.9","633.0","RADWAY, AB CA","12.4","C","4.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","23.1",",,C,20,","29.4",",C,16,+","233.0","C","125.8",",C","46.3",",,,C","0",",,,C","14.41",",C","22.09",",,,C","6.73",",,,C"
"CA003015345","1934-09","54.0833","-112.9","633.0","RADWAY, AB CA","12.4","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,20,","51",",,C,22,","18.3",",,C,10,","30.0",",C,06,","586.4","C","353.4",",C","41.1",",,,C","51",",,,C","6.55",",C","11.94",",,,C","1.17",",,,C"
"CA003015345","1934-10","54.0833","-112.9","633.0","RADWAY, AB CA","12.4","C","0.0","1,C","3",",C","3",",C","0",",C","2",",C","0","1,C","16","1,C","3",",C","2",",C","0",",C","-13.9","1,C,30,","51",",,C,22,","5.1",",,C,22,","25.6",",C,09,","991.7","C","405.3",",C","10.6",",,,C","76",",,,C","4.74","1,C","10.62",",,,C","-1.14","1,,,C"
"CA003015345","1934-11","54.0833","-112.9","633.0","RADWAY, AB CA","12.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,21,","102",",,C,19,","10.2",",,C,19,","14.4",",C,11,","1686.9","C","695.2",",C","10.2",",,,C","102",",,,C","-4.84",",C","-0.21",",,,C","-9.47",",,,C"
"CA003015345","1934-12","54.0833","-112.9","633.0","RADWAY, AB CA","12.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,28,","76",",,C,01,","7.6",",,C,01,","4.4",",C,07,","2721.8","C","1034.9",",C","7.6",",,,C","76",",,,C","-15.05",",C","-9.35",",,,C","-20.75",",,,C"
"CA003015345","1935-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","2",",C","2",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-48.3",",C,19,","356",",,C,26,","35.6",",,C,26,","3.9",",C,31,","4009.2","C","1287.4",",C","66.1",",,,C","661",",,,C","-23.20",",C","-17.17",",,,C","-29.23",",,,C"
"CA003015345","1935-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","9",",C","28",",C","15",",C","0",",C","0",",C","-31.1",",C,24,","0","1,,C,28,+","0.0","1,,C,28,+","8.9",",C,01,","4732.2","C","723.0",",C","0.0","1,,,C","0","1,,,C","-7.49",",C","-0.37",",,,C","-14.61",",,,C"
"CA003015345","1935-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","14",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,07,","0","1,,C,31,+","0.0","1,,C,31,+","5.0",",C,11,","5657.6","C","925.4",",C","0.0","1,,,C","0","1,,,C","-11.52",",C","-5.75",",,,C","-17.28",",,,C"
"CA003015345","1935-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","7",",C","26",",C","9",",C","0",",C","0",",C","-26.7",",C,05,+","102",",,C,08,","10.2",",,C,08,","15.6",",C,24,","6284.8","C","627.2",",C","14.0",",,,C","102",",,,C","-2.58",",C","4.65",",,,C","-9.80",",,,C"
"CA003015345","1935-05","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","17.5",",,C,23,","26.7",",C,21,","6562.6","C","277.8",",C","61.6",",,,C","0",",,,C","9.37",",C","15.82",",,,C","2.93",",,,C"
"CA003015345","1935-06","54.0833","-112.9","633.0","RADWAY, AB CA","3.4","C","3.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,06,","0",",,C,30,+","45.2",",,C,15,","28.3",",C,28,","6703.7","C","141.1",",C","130.8",",,,C","0",",,,C","13.74",",C","19.70",",,,C","7.78",",,,C"
"CA003015345","1935-07","54.0833","-112.9","633.0","RADWAY, AB CA","20.8","C","17.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,31,","0",",,C,31,+","25.1",",,C,28,","31.7",",C,23,+","45.5","C","45.5",",C","88.9",",,,C","0",",,,C","17.43",",C","23.82",",,,C","11.03",",,,C"
"CA003015345","1935-08","54.0833","-112.9","633.0","RADWAY, AB CA","21.4","C","0.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","34.8",",,C,01,","28.9",",C,22,","204.8","C","159.3",",C","86.9",",,,C","0",",,,C","13.21",",C","19.55",",,,C","6.87",",,,C"
"CA003015345","1935-09","54.0833","-112.9","633.0","RADWAY, AB CA","21.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","6.9",",,C,09,","24.4",",C,01,","451.0","C","246.2",",C","21.7",",,,C","0",",,,C","10.13",",C","16.63",",,,C","3.62",",,,C"
