"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301904","1951-11","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","11",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,03,","140.6",",,,0","",""
"USC00301904","1951-12","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","11",",0","6",",0","2",",0","","","","","","","","","27.9",",,0,19,","101.2",",,,0","",""
"USC00301904","1952-01","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","17",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,23,","103.2",",,,0","",""
"USC00301904","1952-02","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","11",",0","6",",0","0",",0","","","","","","","","","13.0",",,0,17,","45.8",",,,0","",""
"USC00301904","1952-03","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","11",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,12,","81.5",",,,0","",""
"USC00301904","1952-04","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","15",",0","10",",0","2",",0","","","","","","","","","32.0",",,0,06,","169.3",",,,0","",""
"USC00301904","1952-05","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","14",",0","11",",0","2",",0","","","","","","","","","39.4",",,0,26,","134.7",",,,0","",""
"USC00301904","1952-06","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","12",",0","9",",0","2",",0","","","","","","","","","47.5",",,0,01,","123.1",",,,0","",""
"USC00301904","1952-07","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","8",",0","6",",0","1",",0","","","","","","","","","47.8",",,0,10,","102.6",",,,0","",""
"USC00301904","1952-08","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","11",",0","7",",0","2",",0","","","","","","","","","83.6",",,0,17,","206.5",",,,0","",""
"USC00301904","1952-09","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","116.4",",,,0","0",",,,0"
"USC00301904","1952-10","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","4",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,03,","19.3",",,,0","",""
"USC00301904","1952-11","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","8",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,22,","70.6",",,,0","",""
"USC00301904","1952-12","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","8",",0","5",",0","1",",0","","","","","","","","","38.6",",,0,12,","78.0",",,,0","",""
"USC00301904","1953-01","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","15",",0","10",",0","1",",0","","","","","","","","","39.4",",,0,25,","146.2",",,,0","",""
"USC00301904","1953-02","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","11",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,16,","44.4",",,,0","",""
"USC00301904","1953-03","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","15",",0","9",",0","4",",0","","","","","","","","","42.7",",,0,13,","205.7",",,,0","",""
"USC00301904","1953-04","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","16","1,0","13","1,0","1","1,0","","","","","","","","","41.9","1,,0,30,","145.2","1,,,0","",""
"USC00301904","1953-05","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","19",",0","13",",0","0",",0","","","","","","","","","15.7",",,0,08,","84.5",",,,0","",""
"USC00301904","1953-06","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","6",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,14,","47.6",",,,0","",""
"USC00301904","1953-07","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","7",",0","4",",0","1",",0","","","","","","","","","73.7",",,0,24,","141.0",",,,0","",""
"USC00301904","1953-08","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","8",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,10,","17.7",",,,0","",""
"USC00301904","1953-09","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","4",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,13,","33.2",",,,0","",""
"USC00301904","1953-10","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","8",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,28,","105.1",",,,0","",""
"USC00301904","1953-11","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","6",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,07,","58.6",",,,0","",""
"USC00301904","1953-12","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","10",",0","8",",0","3",",0","","","","","","","","","30.5",",,0,07,","138.0",",,,0","",""
"USC00301904","1954-01","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","12",",0","8",",0","0",",0","","","","","","","","","10.2",",,0,11,","55.0",",,,0","",""
"USC00301904","1954-02","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,22,","53.0",",,,0","",""
"USC00301904","1954-03","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","6",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,20,","93.6",",,,0","",""
"USC00301904","1954-04","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","12",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,18,","93.7",",,,0","",""
"USC00301904","1954-05","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","9",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,10,","99.4",",,,0","",""
"USC00301904","1954-06","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","5",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,13,","26.9",",,,0","",""
"USC00301904","1954-07","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","14",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,15,+","30.1",",,,0","",""
"USC00301904","1954-08","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","13",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,31,","132.2",",,,0","",""
"USC00301904","1954-09","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","16",",0","11",",0","2",",0","","","","","","","","","63.5",",,0,11,","183.4",",,,0","",""
"USC00301904","1954-10","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","12",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,30,","47.7",",,,0","",""
"USC00301904","1954-11","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","12",",0","7",",0","3",",0","","","","","","","","","73.2",",,0,03,","188.8",",,,0","",""
"USC00301904","1954-12","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","10",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,19,","78.9",",,,0","",""
"USC00301904","1955-01","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","9",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,02,","17.9",",,,0","",""
"USC00301904","1955-02","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","12",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,07,","93.7",",,,0","",""
"USC00301904","1955-03","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","18",",0","12",",0","0",",0","","","","","","","","","23.1",",,0,22,","102.7",",,,0","",""
"USC00301904","1955-04","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","14",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,04,","100.1",",,,0","",""
"USC00301904","1955-05","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","7",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,30,","56.8",",,,0","",""
"USC00301904","1955-06","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","14",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,20,","91.4",",,,0","",""
"USC00301904","1955-07","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","9",",0","8",",0","1",",0","","","","","","","","","39.4",",,0,11,","101.8",",,,0","",""
"USC00301904","1955-08","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","14",",0","8",",0","5",",0","","","","","","","","","130.8",",,0,19,","429.8",",,,0","",""
"USC00301904","1955-09","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","75.8",",,,0","0",",,,0"
"USC00301904","1955-10","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","14",",0","12",",0","4",",0","","","","","","","","","213.4",",,0,16,","405.7",",,,0","",""
"USC00301904","1955-11","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","10",",0","8",",0","2",",0","","","","","","","","","34.3",",,0,05,","142.0",",,,0","",""
"USC00301904","1955-12","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","8",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,23,","13.5",",,,0","",""
"USC00301904","1956-01","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","12",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,31,+","45.7",",,,0","",""
"USC00301904","1956-02","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","15",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,18,","83.0",",,,0","",""
"USC00301904","1956-03","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","16",",0","12",",0","0",",0","","","","","","","","","13.7",",,0,17,","100.9",",,,0","",""
"USC00301904","1956-04","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","15",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,08,","99.7",",,,0","",""
"USC00301904","1956-05","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","13",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,07,","75.8",",,,0","",""
"USC00301904","1956-06","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","11",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,03,","66.6",",,,0","",""
"USC00301904","1956-07","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","13",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,06,","106.3",",,,0","",""
"USC00301904","1956-08","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","9",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,21,","42.2",",,,0","",""
"USC00301904","1956-09","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","15",",0","9",",0","2",",0","","","","","","","","","32.0",",,0,07,","117.2",",,,0","",""
"USC00301904","1956-10","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","7",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,23,","49.4",",,,0","",""
"USC00301904","1956-11","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","8",",0","6",",0","1",",0","","","","","","","","","83.8",",,0,01,","143.7",",,,0","",""
"USC00301904","1956-12","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","15",",0","10",",0","0",",0","","","","","","","","","23.4",",,0,15,","97.8",",,,0","",""
"USC00301904","1957-01","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","11",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,23,","46.4",",,,0","",""
"USC00301904","1957-02","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","7",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,27,","49.1",",,,0","",""
"USC00301904","1957-03","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","11",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,16,","39.3",",,,0","",""
"USC00301904","1957-04","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","11",",0","7",",0","2",",0","","","","","","","","","32.8",",,0,05,","119.7",",,,0","",""
"USC00301904","1957-05","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","6",",0","5",",0","1",",0","","","","","","","","","48.8",",,0,15,","83.8",",,,0","",""
"USC00301904","1957-06","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","7",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,17,","45.0",",,,0","",""
"USC00301904","1957-07","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","9",",0","5",",0","2",",0","","","","","","","","","30.0",",,0,29,","89.6",",,,0","",""
"USC00301904","1957-08","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","11",",0","4",",0","1",",0","","","","","","","","","39.6",",,0,26,","86.6",",,,0","",""
"USC00301904","1957-09","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","9",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,17,","42.7",",,,0","",""
"USC00301904","1957-10","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","6",",0","5",",0","1",",0","","","","","","","","","42.9",",,0,08,","87.2",",,,0","",""
"USC00301904","1957-11","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","8",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,15,","73.8",",,,0","",""
"USC00301904","1957-12","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","16",",0","11",",0","2",",0","","","","","","","","","33.3",",,0,21,","161.2",",,,0","",""
"USC00301904","1958-01","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","11",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,22,","97.9",",,,0","",""
"USC00301904","1958-02","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","5",",0","4",",0","1",",0","","","","","","","","","49.5",",,0,28,","83.5",",,,0","",""
"USC00301904","1958-03","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","9",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,15,","88.6",",,,0","",""
"USC00301904","1958-04","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","11",",0","9",",0","1",",0","","","","","","","","","33.8",",,0,07,","134.9",",,,0","",""
"USC00301904","1958-05","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","14",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,26,","111.2",",,,0","",""
"USC00301904","1958-06","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","12",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,27,","79.6",",,,0","",""
"USC00301904","1958-07","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","13",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,06,","68.4",",,,0","",""
"USC00301904","1958-08","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","11",",0","6",",0","1",",0","","","","","","","","","39.9",",,0,13,","96.0",",,,0","",""
"USC00301904","1958-09","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","12",",0","8",",0","4",",0","","","","","","","","","37.3",",,0,28,","163.2",",,,0","",""
"USC00301904","1958-10","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","11",",0","6",",0","2",",0","","","","","","","","","45.5",",,0,26,","129.2",",,,0","",""
"USC00301904","1958-11","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","11",",0","5",",0","1",",0","","","","","","","","","52.3",",,0,29,","94.9",",,,0","",""
"USC00301904","1958-12","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","6",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,04,","24.6",",,,0","",""
"USC00301904","1959-01","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","9",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,02,","56.9",",,,0","",""
"USC00301904","1959-02","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","7",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,10,","62.0",",,,0","",""
"USC00301904","1959-03","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","14",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,06,","94.0",",,,0","",""
"USC00301904","1959-04","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","13",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,03,","83.2",",,,0","",""
"USC00301904","1959-05","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","6",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,14,","23.4",",,,0","",""
"USC00301904","1959-06","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","13",",0","8",",0","2",",0","","","","","","","","","62.2",",,0,03,","131.9",",,,0","",""
"USC00301904","1959-07","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","8",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,21,","46.8",",,,0","",""
"USC00301904","1959-08","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","12",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,09,","95.0",",,,0","",""
"USC00301904","1959-09","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","6",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,01,","39.0",",,,0","",""
"USC00301904","1959-10","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","15",",0","9",",0","1",",0","","","","","","","","","51.8",",,0,09,","176.1",",,,0","",""
"USC00301904","1959-11","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","14",",0","9",",0","2",",0","","","","","","","","","39.4",",,0,25,","117.9",",,,0","",""
"USC00301904","1959-12","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","11",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,29,","97.7",",,,0","",""
"USC00301904","1960-01","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","10",",0","8",",0","1",",0","","","","","","","","","32.5",",,0,03,","70.0",",,,0","",""
"USC00301904","1960-02","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","9",",0","6",",0","2",",0","","","","","","","","","34.3",",,0,11,","107.4",",,,0","",""
"USC00301904","1960-03","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","9",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,31,","55.3",",,,0","",""
"USC00301904","1960-04","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","14",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,04,","65.9",",,,0","",""
"USC00301904","1960-05","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","14",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,24,","97.2",",,,0","",""
"USC00301904","1960-06","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","9",",0","5",",0","1",",0","","","","","","","","","52.1",",,0,18,","84.9",",,,0","",""
"USC00301904","1960-07","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","9",",0","7",",0","3",",0","","","","","","","","","48.0",",,0,28,","205.2",",,,0","",""
"USC00301904","1960-08","41.35","-73.66667","67.1","CROTON FALLS 1 NE, NY US","12",",0","9",",0","0",",0","","","","","","","","","14.2",",,0,16,","84.4",",,,0","",""
