"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124254","1943-03","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","3",",6","23",",6","5",",6","2",",6","0",",6","","","","","-21.1",",6,08,","","","41",",,6,06,","40.6",",,6,16,","25.6",",6,31,","2812.2","6","484.6",",6","90.4",",,,6","59",",,,6","2.70",",6","8.98",",,,6","-3.58",",,,6"
"USC00124254","1943-04","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","1.9","6","1.9",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,03,","","","10",",,6,14,","22.4",",,6,12,","26.1",",6,27,","3090.6","6","278.4",",6","53.1",",,,6","18",",,,6","9.12",",6","15.44",",,,6","2.79",",,,6"
"USC00124254","1943-05","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","34.7","6","32.8",",6","17",",6","11",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,01,","","","0",",,6,31,+","70.9",",,6,17,","30.0",",6,05,","3163.3","6","72.7",",6","284.7",",,,6","0",",,,6","17.04",",6","22.62",",,,6","11.47",",,,6"
"USC00124254","1943-06","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","213.5","6","178.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.7",",6,30,","","","0",",,6,30,+","22.4",",,6,22,","33.9",",6,26,+","3167.4","6","4.1",",6","66.6",",,,6","0",",,,6","24.16",",6","30.04",",,,6","18.28",",,,6"
"USC00124254","1943-07","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","404.1","6","190.6",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,01,","","","0",",,6,31,+","41.9",",,6,17,","35.0",",6,27,+","0.6","6","0.6",",6","116.1",",,,6","0",",,,6","24.46",",6","31.05",",,,6","17.87",",,,6"
"USC00124254","1943-08","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","572.0","6","167.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.8",",6,19,","","","0",",,6,31,+","20.8",",,6,13,","35.6",",6,31,+","6.2","6","5.6",",6","35.4",",,,6","0",",,,6","23.57",",6","30.06",",,,6","17.07",",,,6"
"USC00124254","1943-09","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","612.3","6","40.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.1",",6,24,","","","0",",,6,30,+","45.2",",,6,05,","36.1",",6,01,","84.8","6","78.6",",6","100.7",",,,6","0",",,,6","17.05",",6","24.13",",,,6","9.98",",,,6"
"USC00124254","1943-10","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","613.1","6","0.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,17,","","","0",",,6,31,+","8.9",",,6,13,","28.3",",6,01,","277.4","6","192.6",",6","30.8",",,,6","0",",,,6","12.15",",6","19.06",",,,6","5.24",",,,6"
"USC00124254","1943-11","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","613.1","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,28,","","","18",",,6,10,","21.6",",,6,06,","21.7",",6,01,","695.1","6","417.7",",6","58.7",",,,6","18",",,,6","4.41",",6","9.84",",,,6","-1.02",",,,6"
"USC00124254","1943-12","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","613.1","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","3",",6","24",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,24,+","","","48",",,6,10,","8.9",",,6,06,","17.8",",6,05,","1282.2","6","587.1",",6","20.8",",,,6","61",",,,6","-0.61",",6","4.58",",,,6","-5.79",",,,6"
"USC00124254","1944-01","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,13,","","","0",",T,6,20,+","2.0",",,6,03,","20.0",",6,26,","1815.1","6","532.9",",6","4.6",",,,6","0",",T,,6","1.14",",6","6.51",",,,6","-4.23",",,,6"
"USC00124254","1944-02","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","3",",6","1",",6","22",",6","3","1,6","1","1,6","0","1,6","","","","","-18.9",",6,12,","","","84",",,6,11,","25.9",",,6,22,","22.2","1,6,26,","2272.5","6","457.4","1,6","75.0",",,,6","214",",,,6","1.99","1,6","7.83","1,,,6","-3.85",",,,6"
"USC00124254","1944-03","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","2",",6","2",",6","0",",6","","","","","-11.7",",6,10,+","","","","","","","22.8",",6,15,","2725.5","6","453.0",",6","","","","","3.72",",6","9.67",",,,6","-2.23",",,,6"
"USC00124254","1944-04","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","0.6","6","0.6",",6","14",",6","9",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,05,","","","0",",,6,30,+","45.5",",,6,11,","23.9",",6,23,+","2950.3","6","224.8",",6","208.0",",,,6","0",",,,6","10.86",",6","17.27",",,,6","4.45",",,,6"
"USC00124254","1944-05","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","94.2","6","93.6",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","3",",6","","","","","0.0",",6,07,","","","0",",,6,31,+","15.2",",,6,17,","32.8",",6,30,+","2993.5","6","43.2",",6","90.9",",,,6","0",",,,6","19.96",",6","26.56",",,,6","13.35",",,,6"
"USC00124254","1944-06","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","266.0","6","171.8",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.0",",6,07,","","","0",",,6,30,+","34.5",",,6,13,","37.8",",6,28,","2999.1","6","5.6",",6","80.4",",,,6","0",",,,6","23.88",",6","30.82",",,,6","16.93",",,,6"
"USC00124254","1944-07","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","451.7","6","185.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","8.9",",6,21,","","","0",",,6,31,+","11.4",",,6,12,","36.1",",6,10,","0.5","6","0.5",",6","29.2",",,,6","0",",,,6","24.31",",6","32.28",",,,6","16.33",",,,6"
"USC00124254","1944-08","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","629.3","6","177.6",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","6.7",",6,25,","","","0",",,6,31,+","15.5",",,6,03,","36.1",",6,10,+","6.4","6","5.9",",6","63.6",",,,6","0",",,,6","23.87",",6","30.76",",,,6","16.99",",,,6"
"USC00124254","1944-09","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","692.4","6","63.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.3",",6,25,","","","0",",,6,30,+","25.9",",,6,28,","33.9",",6,03,","33.4","6","27.0",",6","62.7",",,,6","0",",,,6","19.54",",6","26.54",",,,6","12.54",",,,6"
"USC00124254","1944-10","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","704.6","6","12.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,30,","","","0",",,6,31,+","11.7",",,6,05,","29.4",",6,06,","222.8","6","189.4",",6","18.3",",,,6","0",",,,6","12.62",",6","19.89",",,,6","5.34",",,,6"
"USC00124254","1944-11","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","706.6","6","2.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,30,","","","18",",,6,30,","21.3",",,6,04,","26.1",",6,01,","564.6","6","341.8",",6","71.0",",,,6","18",",,,6","7.01",",6","11.10",",,,6","2.92",",,,6"
"USC00124254","1944-12","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","706.6","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,26,","","","102",",,6,27,","8.1",",,6,27,","10.0",",6,05,","1219.0","6","654.4",",6","32.1",",,,6","207",",,,6","-2.78",",6","2.06",",,,6","-7.61",",,,6"
"USC00124254","1945-01","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-22.2",",6,31,","","","76",",,6,10,","5.3",",,6,15,","7.2","1,6,12,","1899.0","6","680.0","1,6","20.9",",,,6","269",",,,6","-4.43","1,6","0.22","1,,,6","-9.09",",,,6"
"USC00124254","1945-02","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","2",",6","24",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,01,","","","36",",,6,20,","19.1",",,6,26,","19.4",",6,16,","2392.0","6","493.0",",6","60.3",",,,6","56",",,,6","0.73",",6","6.03",",,,6","-4.58",",,,6"
"USC00124254","1945-03","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","7.6","6","7.6",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,08,","","","0",",T,6,07,","39.1",",,6,31,","27.8",",6,27,+","2602.0","6","210.0",",6","189.6",",,,6","0",",T,,6","11.80",",6","18.48",",,,6","5.12",",,,6"
"USC00124254","1945-04","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","10.9","6","3.3",",6","17",",6","9",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,06,","","","0",",,6,30,+","31.0",",,6,26,","27.8",",6,11,","2791.2","6","189.2",",6","117.3",",,,6","0",",,,6","12.14",",6","18.25",",,,6","6.02",",,,6"
"USC00124254","1945-05","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","28.7","6","17.8",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,01,","","","0",",,6,31,+","30.2",",,6,15,","29.4",",6,27,+","2936.6","6","145.4",",6","124.8",",,,6","0",",,,6","14.22",",6","20.51",",,,6","7.92",",,,6"
"USC00124254","1945-06","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","122.4","6","93.7",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","3.3",",6,05,","","","0",",,6,30,+","39.9",",,6,09,","32.8",",6,28,","2961.8","6","25.2",",6","153.8",",,,6","0",",,,6","20.61",",6","26.48",",,,6","14.75",",,,6"
"USC00124254","1945-07","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","256.0","6","133.6",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,16,","","","0",",,6,31,+","38.4",",,6,28,","35.0",",6,25,+","4.4","6","4.4",",6","139.7",",,,6","0",",,,6","22.50",",6","29.35",",,,6","15.64",",,,6"
"USC00124254","1945-08","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","389.5","6","133.5",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,26,","","","0",",,6,31,+","34.8",",,6,02,","33.9",",6,30,","8.6","6","4.2",",6","88.4",",,,6","0",",,,6","22.50",",6","29.32",",,,6","15.68",",,,6"
"USC00124254","1945-09","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","461.8","6","72.3","2,6","15",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","25","2,6","2","2,6","","","","","7.2","1,6,21,","","","0",",,6,30,+","34.8",",,6,28,","32.2","2,6,07,+","33.3","6","24.7","2,6","135.9",",,,6","0",",,,6","20.14","2,6","26.33","2,,,6","13.95","1,,,6"
"USC00124254","1945-10","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","461.8","6","0.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,27,+","","","","","34.3",",,6,01,","25.6",",6,18,","236.3","6","203.0",",6","58.5",",,,6","","","11.78",",6","18.71",",,,6","4.85",",,,6"
"USC00124254","1945-11","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","464.0","6","2.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","4",",6","0",",6","","","","","-7.8",",6,23,","","","10",",,6,23,","20.8",",,6,09,","23.9",",6,02,+","581.1","6","344.8",",6","86.4",",,,6","10",",,,6","6.92",",6","12.09",",,,6","1.74",",,,6"
"USC00124254","1945-12","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","464.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","3",",6","4","1,6","30","1,6","15",",6","0",",6","0",",6","","","","","-20.0","1,6,21,","","","114",",,6,19,","21.3",",,6,24,","14.4",",6,08,","1234.5","6","653.4",",6","57.5",",,,6","221",",,,6","-3.32","1,6","1.68",",,,6","-8.32","1,,,6"
"USC00124254","1946-01","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","1",",6","24",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,22,","","","76",",,6,21,","10.9",",,6,09,","17.2",",6,06,","1807.1","6","572.6",",6","33.3",",,,6","86",",,,6","-0.14",",6","5.33",",,,6","-5.61",",,,6"
"USC00124254","1946-02","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,15,","","","10",",,6,15,","29.7",",,6,13,","13.9",",6,16,+","2261.5","6","454.4",",6","61.7",",,,6","10",",,,6","2.11",",6","8.42",",,,6","-4.21",",,,6"
"USC00124254","1946-03","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","0.9","6","0.9","1,6","13",",6","10",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","8","1,6","0","1,6","","","","","-6.7",",6,11,","","","13",",,6,10,","35.6",",,6,14,","25.6","1,6,29,+","2447.0","6","185.5","1,6","97.8",",,,6","13",",,,6","12.04","1,6","18.55","1,,,6","5.54",",,,6"
"USC00124254","1946-04","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","5.6","6","4.7",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,17,","","","10",",,6,12,","23.1",",,6,29,","29.4",",6,22,","2635.3","6","188.3",",6","41.5",",,,6","10",",,,6","12.21",",6","19.30",",,,6","5.13",",,,6"
"USC00124254","1946-05","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","15.6","6","10.0",",6","18",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,13,","","","0",",,6,31,+","53.3",",,6,11,","26.7",",6,16,+","2732.8","6","97.5",",6","186.8",",,,6","0",",,,6","15.51",",6","21.17",",,,6","9.85",",,,6"
"USC00124254","1946-06","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","127.0","6","111.4",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.0",",6,05,","","","0",",,6,30,+","32.0",",,6,19,","32.2",",6,16,","2751.4","6","18.6",",6","87.6",",,,6","0",",,,6","21.43",",6","27.52",",,,6","15.33",",,,6"
"USC00124254","1946-07","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","282.6","6","155.6",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.1",",6,04,+","","","0",",,6,31,+","35.1",",,6,20,","36.7",",6,19,","0.0","6","0.0",",6","65.6",",,,6","0",",,,6","23.35",",6","30.28",",,,6","16.43",",,,6"
"USC00124254","1946-08","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","363.2","6","80.6",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.0",",6,30,","","","0",",,6,31,+","51.3",",,6,16,","33.3",",6,09,","19.0","6","19.0",",6","89.5",",,,6","0",",,,6","20.32",",6","26.83",",,,6","13.81",",,,6"
"USC00124254","1946-09","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","401.0","6","37.8",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.8",",6,30,","","","0",",,6,30,+","18.0",",,6,23,","31.1",",6,07,","45.3","6","26.3",",6","30.5",",,,6","0",",,,6","18.72",",6","26.35",",,,6","11.09",",,,6"
"USC00124254","1946-10","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","407.7","6","6.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-2.2",",6,13,","","","0",",,6,31,+","15.0",",,6,25,","31.1",",6,06,+","154.5","6","109.2",",6","53.5",",,,6","0",",,,6","15.03",",6","23.19",",,,6","6.87",",,,6"
"USC00124254","1946-11","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","408.3","6","0.6",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,28,+","","","0",",,6,30,+","21.1",",,6,26,","23.9",",6,01,","455.9","6","301.4",",6","84.0",",,,6","0",",,,6","8.31",",6","14.34",",,,6","2.28",",,,6"
"USC00124254","1946-12","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","408.3","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-11.7",",6,19,","","","61",",,6,21,","39.4",",,6,12,","16.7",",6,28,+","946.9","6","491.0",",6","85.9",",,,6","87",",,,6","2.49",",6","7.18",",,,6","-2.20",",,,6"
"USC00124254","1947-01","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","1",",6","20",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,22,","","","10",",,6,21,","31.8",",,6,30,","15.6",",6,30,","1480.6","6","533.7",",6","94.8",",,,6","18",",,,6","1.12",",6","5.39",",,,6","-3.15",",,,6"
"USC00124254","1947-02","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","0.0","6","0.0","2,6","7",",6","1",",6","0",",6","","","1",",6","2",",6","27",",6","14","2,6","0","2,6","0","2,6","","","","","-18.9",",6,08,","","","64",",,6,06,","3.3",",,6,06,","12.2","2,6,15,+","2065.1","6","584.5","2,6","7.3",",,,6","121",",,,6","-4.28","2,6","0.63","2,,,6","-9.20",",,,6"
"USC00124254","1947-03","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","2",",6","0",",6","27",",6","5","1,6","1","1,6","0","1,6","","","","","-11.1",",6,01,","","","86",",,6,01,","12.2",",,6,13,","21.7","1,6,23,","2577.6","6","512.5","1,6","42.5",",,,6","188",",,,6","1.13","1,6","6.24","1,,,6","-3.98",",,,6"
"USC00124254","1947-04","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","0.3","6","0.3","1,6","13",",6","9",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","7","1,6","0","1,6","","","","","-2.2",",6,13,","","","0",",T,6,17,","38.1",",,6,11,","26.7","1,6,23,","2791.1","6","213.5","1,6","152.1",",,,6","0",",T,,6","11.02","1,6","17.20","1,,,6","4.85",",,,6"
"USC00124254","1947-05","39.88333","-86.16667","238.0","INDIANAPOLIS HOL PAR, IN US","20.3","6","20.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,09,","","","0",",T,6,08,","22.4",",,6,21,","28.9",",6,24,","2907.8","6","116.7",",6","127.3",",,,6","0",",T,,6","15.21",",6","22.07",",,,6","8.35",",,,6"
