"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335406","1952-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","25",",,0,17,+","51",",,0,07,","18.5",",,0,04,","58.8",",,,0","76",",,,0"
"USC00335406","1952-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","9",",0","1",",0","4",",0","2",",0","","","","","102",",,0,01,","102",",,0,01,","36.8",",,0,11,","88.7",",,,0","127",",,,0"
"USC00335406","1952-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,07,+","25",",,0,07,","30.2",",,0,24,","95.4",",,,0","25",",,,0"
"USC00335406","1952-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","60.1",",,,0","0",",,,0"
"USC00335406","1952-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","22.6",",,,0","0",",,,0"
"USC00335406","1952-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","126.1",",,,0","0",",,,0"
"USC00335406","1952-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","52.7",",,,0","0",",,,0"
"USC00335406","1952-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","84.1",",,,0","0",",,,0"
"USC00335406","1952-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","12.2",",,0,06,","26.0",",,,0","25",",,,0"
"USC00335406","1952-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","13.2",",,0,22,","33.4",",,,0","25",",,,0"
"USC00335406","1952-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","0",",0","4",",0","4",",0","","","","","76",",,0,03,+","76",",,0,02,","21.6",",,0,05,","52.9",",,,0","151",",,,0"
"USC00335406","1953-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","8",",0","1",",0","8",",0","4",",0","","","","","76",",,0,07,","38",",,0,07,","38.1",",,0,18,","112.0",",,,0","144",",,,0"
"USC00335406","1953-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","3",",0","0",",0","2",",0","1",",0","","","","","76",",,0,17,","76",",,0,17,","10.2",",,0,21,","30.6",",,,0","76",",,,0"
"USC00335406","1953-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","6",",0","1",",0","4",",0","1",",0","","","","","102",",,0,08,","107",",,0,08,","29.0",",,0,04,","61.4",",,,0","122",",,,0"
"USC00335406","1953-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","7",",0","0",",0","2",",0","3",",0","","","","","51",",,0,18,","41",",,0,18,","13.2",",,0,10,","68.5",",,,0","99",",,,0"
"USC00335406","1953-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","117.8",",,,0","0",",,,0"
"USC00335406","1953-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","41.1",",,,0","0",",,,0"
"USC00335406","1953-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,01,","197.4",",,,0","0",",,,0"
"USC00335406","1953-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","19.1",",,,0","0",",,,0"
"USC00335406","1953-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","32.2",",,,0","0",",,,0"
"USC00335406","1953-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","8.4",",,,0","0",",,,0"
"USC00335406","1953-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","5",",0","0",",0","3",",0","4",",0","","","","","51",",,0,28,","51",",,0,28,","10.7",",,0,23,","33.1",",,,0","126",",,,0"
"USC00335406","1953-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","5",",0","0",",0","6","1,0","2",",0","","","","","127","1,,0,15,","127",",,0,15,","14.0",",,0,15,","48.1",",,,0","152",",,,0"
"USC00335406","1954-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","4",",0","1",",0","7",",0","4",",0","","","","","51",",,0,07,","38",",,0,06,","35.1",",,0,27,","66.2",",,,0","113",",,,0"
"USC00335406","1954-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","2",",0","0",",0","5",",0","3",",0","","","","","51",",,0,07,","25",",,0,07,+","13.5",",,0,17,","27.9",",,,0","95",",,,0"
"USC00335406","1954-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","7",",0","1",",0","9",",0","3",",0","","","","","305",",,0,02,","279",",,0,01,","34.5",",,0,01,","113.1",",,,0","432",",,,0"
"USC00335406","1954-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,04,+","34.8",",,0,17,","126.1",",,,0","0",",T,,0"
"USC00335406","1954-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","40.0",",,,0","0",",,,0"
"USC00335406","1954-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","66.5",",,,0","0",",,,0"
"USC00335406","1954-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","52.6",",,,0","0",",,,0"
"USC00335406","1954-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","84.3",",,,0","0",",,,0"
"USC00335406","1954-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","27.9",",,,0","0",",,,0"
"USC00335406","1954-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","35.6",",,0,15,","152.6",",,,0","0",",T,,0"
"USC00335406","1954-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,+","51",",,0,28,","4.8",",,0,25,+","26.2",",,,0","51",",,,0"
"USC00335406","1954-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","6",",0","0",",0","9",",0","3",",0","","","","","51",",,0,20,+","51",",,0,19,+","16.8",",,0,30,","53.8",",,,0","127",",,,0"
"USC00335406","1955-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","3",",0","0",",0","11",",0","5",",0","","","","","76",",,0,31,+","51",",,0,27,+","20.8",",,0,06,","36.6",",,,0","190",",,,0"
"USC00335406","1955-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","7",",0","0",",0","17",",0","5",",0","","","","","76",",,0,15,+","76",",,0,11,","14.2",",,0,22,","60.0",",,,0","235",",,,0"
"USC00335406","1955-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","7",",0","2",",0","3",",0","3",",0","","","","","51",",,0,27,+","76",",,0,26,","30.0",",,0,04,","147.4",",,,0","126",",,,0"
"USC00335406","1955-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","22.1",",,0,15,","72.7",",,,0","0",",T,,0"
"USC00335406","1955-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","65.2",",,,0","0",",,,0"
"USC00335406","1955-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","53.3",",,,0","0",",,,0"
"USC00335406","1955-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","95.8",",,,0","0",",,,0"
"USC00335406","1955-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","82.4",",,,0","0",",,,0"
"USC00335406","1955-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,+","62.9",",,,0","0",",,,0"
"USC00335406","1955-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","27.9",",,0,06,","92.2",",,,0","0",",T,,0"
"USC00335406","1955-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","7",",0","1",",0","4",",0","3",",0","","","","","51",",,0,19,","51",",,0,19,","61.7",",,0,16,","96.4",",,,0","101",",,,0"
"USC00335406","1955-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","4",",0","0",",0","0",",0","3",",0","2",",0","","","","","25",",,0,11,+","25",",,0,10,+","1.5",",,0,02,","3.3",",,,0","50",",,,0"
"USC00335406","1956-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","4",",0","0",",0","12",",0","4",",0","","","","","102",",,0,20,","102",",,0,20,","10.9",",,0,30,","35.3",",,,0","203",",,,0"
"USC00335406","1956-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","10",",0","1",",0","8",",0","3",",0","","","","","102",",,0,28,","102",",,0,28,","49.5",",,0,25,","118.1",",,,0","152",",,,0"
"USC00335406","1956-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","12",",0","1",",0","6",",0","7",",0","","","","","127",",,0,18,+","102",",,0,17,","25.4",",,0,08,","104.5",",,,0","330",",,,0"
"USC00335406","1956-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","12",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","9.7",",,0,16,","61.0",",,,0","25",",,,0"
"USC00335406","1956-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","169.6",",,,0","0",",,,0"
"USC00335406","1956-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,","144.0",",,,0","0",",,,0"
"USC00335406","1956-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","115.3",",,,0","0",",,,0"
"USC00335406","1956-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","57.3",",,,0","0",",,,0"
"USC00335406","1956-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","71.2",",,,0","0",",,,0"
"USC00335406","1956-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","21.0",",,,0","0",",,,0"
"USC00335406","1956-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","4",",0","0",",0","5",",0","5",",0","","","","","51",",,0,27,+","51",",,0,27,","14.2",",,0,21,","35.3",",,,0","151",",,,0"
"USC00335406","1956-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","7",",0","0",",0","10",",0","5",",0","","","","","152",",,0,10,+","152",",,0,09,","22.9",",,0,09,","70.7",",,,0","421",",,,0"
"USC00335406","1957-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","3",",0","0",",0","15",",0","4",",0","","","","","51",",,0,19,+","51",",,0,10,","22.9",",,0,23,","49.1",",,,0","144",",,,0"
"USC00335406","1957-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,15,+","25",",,0,14,","15.0",",,0,27,","40.6",",,,0","25",",,,0"
"USC00335406","1957-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","9",",0","0",",0","4",",0","3",",0","","","","","102",",,0,09,","76",",,0,07,","9.9",",,0,26,","50.3",",,,0","152",",,,0"
"USC00335406","1957-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","10",",0","1",",0","2",",0","3",",0","","","","","76",",,0,09,","76",",,0,09,","39.9",",,0,04,","136.2",",,,0","152",",,,0"
"USC00335406","1957-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","138.2",",,,0","0",",,,0"
"USC00335406","1957-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","244.6",",,,0","0",",,,0"
"USC00335406","1957-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","89.5",",,,0","0",",,,0"
"USC00335406","1957-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","40.9",",,,0","0",",,,0"
"USC00335406","1957-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","142.9",",,,0","0",",,,0"
"USC00335406","1957-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9","1,0","2","1,0","0","1,0","0","1,0","1","1,0","","","","","0","1,T,0,28,+","25","1,,0,28,","19.8","1,,0,24,","31.0","1,,,0","25","1,,,0"
"USC00335406","1957-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,21,+","15.5",",,0,29,","59.3",",,,0","0",",T,,0"
"USC00335406","1957-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","9",",0","1",",0","2",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","25.4",",,0,07,","90.1",",,,0","51",",,,0"
"USC00335406","1958-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","5",",0","0",",0","8",",0","2",",0","","","","","51",",,0,28,","51",",,0,28,","13.0",",,0,25,","42.4",",,,0","76",",,,0"
"USC00335406","1958-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","2",",0","0",",0","9",",0","4",",0","","","","","51",",,0,19,+","51",",,0,16,","11.4",",,0,28,","18.6",",,,0","126",",,,0"
"USC00335406","1958-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","2",",0","0",",0","2",",0","5",",0","","","","","76",",,0,14,","76",",,0,14,","11.9",",,0,25,","30.9",",,,0","176",",,,0"
"USC00335406","1958-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","125.3",",,,0","0",",,,0"
"USC00335406","1958-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","80.6",",,,0","0",",,,0"
"USC00335406","1958-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","124.4",",,,0","0",",,,0"
"USC00335406","1958-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,08,","214.4",",,,0","0",",,,0"
"USC00335406","1958-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","133.2",",,,0","0",",,,0"
"USC00335406","1958-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","105.5",",,,0","0",",,,0"
"USC00335406","1958-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","31.9",",,,0","0",",,,0"
