"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115059","1967-09","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","90.5","C","6.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,23,+","","","0",",,C,30,+","17.3",",,C,26,","26.1",",C,07,","243.8","C","138.9",",C","65.4",",,,C","0",",,,C","13.93",",C","19.41",",,,C","8.45",",,,C"
"CA006115059","1967-10","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","92.2","C","1.7",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,20,","","","0",",T,C,27,","23.1",",,C,27,","27.2",",C,04,","530.9","C","287.1",",C","111.0",",,,C","0",",T,,C","9.13",",C","12.98",",,,C","5.27",",,,C"
"CA006115059","1967-11","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","92.2","C","0.0",",C","21",",C","13",",C","1",",C","","","7",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.8",",C,30,","","","325",",,C,28,","32.5",",,C,28,","13.9",",C,01,","1059.7","C","528.8",",C","146.3",",,,C","954",",,,C","0.71",",C","3.34",",,,C","-1.93",",,,C"
"CA006115059","1967-12","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","92.2","C","0.0",",C","19",",C","11",",C","0",",C","","","6",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-21.1",",C,01,","","","163",",,C,23,","19.8",",,C,11,","16.1",",C,21,","1710.5","C","650.8",",C","102.0",",,,C","629",",,,C","-2.66",",C","0.72",",,,C","-6.04",",,,C"
"CA006115059","1968-01","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","11",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,25,","","","122",",,C,04,","18.5",",,C,14,","6.7",",C,29,","2547.3","C","836.8",",C","81.4",",,,C","697",",,,C","-8.66",",C","-4.55",",,,C","-12.77",",,,C"
"CA006115059","1968-02","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","14",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-25.6",",C,12,","","","107",",,C,09,","19.1",",,C,01,","7.8",",C,02,+","3351.2","C","803.9",",C","104.9",",,,C","855",",,,C","-9.39",",C","-5.31",",,,C","-13.47",",,,C"
"CA006115059","1968-03","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-23.9",",C,07,","","","155",",,C,23,","15.5",",,C,23,","20.6",",C,31,","3961.3","C","610.1",",C","55.0",",,,C","438",",,,C","-1.35",",C","3.47",",,,C","-6.16",",,,C"
"CA006115059","1968-04","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-6.1",",C,06,","","","13",",,C,25,","20.3",",,C,23,","25.0",",C,14,","4292.8","C","331.5",",C","51.5",",,,C","13",",,,C","7.28",",C","13.13",",,,C","1.44",",,,C"
"CA006115059","1968-05","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,11,+","","","0",",T,C,05,","19.6",",,C,19,","24.4",",C,15,","4579.9","C","287.1",",C","72.1",",,,C","0",",T,,C","9.07",",C","13.99",",,,C","4.15",",,,C"
"CA006115059","1968-06","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","23.4","C","23.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,21,+","","","0",",,C,30,+","14.2",",,C,21,","31.1",",C,11,","4681.0","C","101.1",",C","71.8",",,,C","0",",,,C","15.74",",C","21.06",",,,C","10.43",",,,C"
"CA006115059","1968-07","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","85.2","C","61.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,30,+","","","0",",,C,31,+","24.6",",,C,31,","32.8",",C,18,","46.9","C","46.9",",C","49.1",",,,C","0",",,,C","18.81",",C","24.44",",,,C","13.19",",,,C"
"CA006115059","1968-08","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","128.8","C","43.6",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","102.6",",,C,19,","31.7",",C,24,","97.7","C","50.8",",C","191.1",",,,C","0",",,,C","18.10",",C","23.46",",,,C","12.75",",,,C"
"CA006115059","1968-09","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","140.2","C","11.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","23.4",",,C,05,","26.1",",C,15,","167.3","C","69.6",",C","57.2",",,,C","0",",,,C","16.39",",C","21.53",",,,C","11.26",",,,C"
"CA006115059","1968-10","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","152.5","C","12.3",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,31,","","","142",",,C,29,","21.3",",,C,03,","26.7",",C,16,+","417.0","C","249.7",",C","101.2",",,,C","170",",,,C","10.67",",C","15.15",",,,C","6.20",",,,C"
"CA006115059","1968-11","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","152.5","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.6",",C,30,","","","51",",,C,19,","20.1",",,C,28,","20.0",",C,01,","901.2","C","484.2",",C","84.8",",,,C","175",",,,C","2.19",",C","4.86",",,,C","-0.47",",,,C"
"CA006115059","1968-12","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","152.5","C","0.0",",C","22",",C","13",",C","0",",C","","","12",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,11,","","","244",",,C,05,","24.4",",,C,05,","8.9",",C,13,","1626.4","C","725.2",",C","119.3",",,,C","1097",",,,C","-5.06",",C","-1.85",",,,C","-8.26",",,,C"
"CA006115059","1969-01","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","8",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-19.4",",C,28,+","","","147",",,C,09,","14.7",",,C,09,","7.2",",C,30,","2390.4","C","764.0",",C","94.4",",,,C","706",",,,C","-6.31",",C","-2.72",",,,C","-9.91",",,,C"
"CA006115059","1969-02","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,15,","","","107",",,C,02,","10.7",",,C,02,","1.7",",C,24,+","3095.8","C","705.4",",C","47.8",",,,C","478",",,,C","-6.86",",C","-2.19",",,,C","-11.53",",,,C"
"CA006115059","1969-03","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,07,+","","","127",",,C,30,","12.7",",,C,30,","10.0",",C,23,","3808.5","C","712.7",",C","55.3",",,,C","384",",,,C","-4.66",",C","-0.26",",,,C","-9.05",",,,C"
"CA006115059","1969-04","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-11.7",",C,01,","","","0",",,C,30,+","15.7",",,C,17,","22.2",",C,27,","4198.4","C","389.9",",C","71.5",",,,C","0",",,,C","5.34",",C","10.45",",,,C","0.22",",,,C"
"CA006115059","1969-05","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","6.6","C","6.6",",C","12",",C","4",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,26,+","","","30",",,C,09,","29.2",",,C,09,","28.3",",C,28,","4479.3","C","280.9",",C","83.2",",,,C","30",",,,C","9.49",",C","15.35",",,,C","3.62",",,,C"
"CA006115059","1969-06","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","26.6","C","20.0",",C","13","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,21,","","","0",",,C,30,+","21.1","2,,C,18,","31.1",",C,27,+","4612.6","C","133.3",",C","98.8","2,,,C","0",",,,C","14.56",",C","19.82",",,,C","9.29",",,,C"
"CA006115059","1969-07","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","76.0","C","49.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,08,","","","0",",,C,31,+","25.1",",,C,28,","31.7",",C,15,","39.5","C","39.5",",C","76.1",",,,C","0",",,,C","18.65",",C","24.25",",,,C","13.05",",,,C"
"CA006115059","1969-08","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","154.9","C","78.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","63.2",",,C,16,","30.6",",C,31,+","56.1","C","16.6",",C","93.7",",,,C","0",",,,C","20.34",",C","25.95",",,,C","14.74",",,,C"
"CA006115059","1969-09","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","172.1","C","17.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","45.2",",,C,05,","27.8",",C,05,","176.5","C","120.4",",C","124.8",",,,C","0",",,,C","14.89",",C","19.42",",,,C","10.36",",,,C"
"CA006115059","1969-10","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","172.7","C","0.6",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","7",",C","1",",C","4",",C","0",",C","-5.0",",C,30,","","","79",",,C,21,","14.5",",,C,19,","24.4",",C,13,","477.8","C","301.3",",C","97.3",",,,C","104",",,,C","8.63",",C","12.76",",,,C","4.50",",,,C"
"CA006115059","1969-11","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","172.7","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-9.4",",C,21,","","","160",",,C,30,","24.6",",,C,19,","14.4",",C,02,+","942.4","C","464.6",",C","75.1",",,,C","349",",,,C","2.85",",C","5.79",",,,C","-0.10",",,,C"
"CA006115059","1969-12","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","172.7","C","0.0",",C","19",",C","16",",C","0",",C","","","16",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,25,","","","196",",,C,03,","19.6",",,C,03,","3.9",",C,09,","1690.1","C","747.7",",C","115.8",",,,C","1109",",,,C","-5.79",",C","-2.48",",,,C","-9.09",",,,C"
"CA006115059","1970-01","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","17",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,22,+","","","262",",,C,08,","26.2",",,C,08,","6.7",",C,28,","2574.0","C","883.9",",C","151.7",",,,C","1435",",,,C","-10.18",",C","-5.65",",,,C","-14.71",",,,C"
"CA006115059","1970-02","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","","","3","1,C","6",",C","28",",C","17",",C","0",",C","0",",C","-24.4",",C,04,","","","69","1,,C,02,","7.4","1,,C,02,","7.2",",C,01,","3296.0","C","722.0",",C","24.4","1,,,C","239","1,,,C","-7.45",",C","-2.53",",,,C","-12.38",",,,C"
"CA006115059","1970-03","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,10,","","","132",",,C,25,","14.0",",,C,04,","5.0",",C,19,","4017.3","C","721.3",",C","71.3",",,,C","527",",,,C","-4.94",",C","-0.27",",,,C","-9.60",",,,C"
"CA006115059","1970-04","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","2.2","C","2.2",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-11.1",",C,01,","","","157",",,C,01,","15.7",",,C,01,","26.7",",C,30,","4414.9","C","397.6",",C","56.1",",,,C","241",",,,C","5.16",",C","10.57",",,,C","-0.26",",,,C"
"CA006115059","1970-05","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","11.1","C","8.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","12.4",",,C,15,","27.8",",C,30,+","4645.7","C","230.8",",C","42.4",",,,C","0",",,,C","11.17",",C","16.57",",,,C","5.77",",,,C"
"CA006115059","1970-06","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","41.9","C","30.8",",C","6","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,04,","","","0","1,,C,30,+","11.7","1,,C,16,","29.4",",C,10,+","4741.6","C","95.9",",C","46.4","1,,,C","0","1,,,C","16.16",",C","22.22",",,,C","10.11",",,,C"
"CA006115059","1970-07","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","100.1","C","58.2",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,19,+","","","0",",,C,31,+","35.1",",,C,10,","30.0",",C,27,","26.4","C","26.4",",C","148.3",",,,C","0",",,,C","19.36",",C","24.56",",,,C","14.15",",,,C"
"CA006115059","1970-08","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","150.7","C","50.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,05,","","","0",",,C,31,+","28.2",",,C,30,","30.6",",C,15,+","61.8","C","35.4",",C","66.2",",,,C","0",",,,C","18.82",",C","24.41",",,,C","13.24",",,,C"
"CA006115059","1970-09","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","163.5","C","12.8",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","38.9",",,C,03,","30.0",",C,21,","166.0","C","104.2",",C","118.7",",,,C","0",",,,C","15.29",",C","19.85",",,,C","10.72",",,,C"
"CA006115059","1970-10","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","164.6","C","1.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,19,+","","","5",",,C,16,","23.1",",,C,13,","25.0",",C,09,","427.1","C","261.1",",C","110.1",",,,C","5",",,,C","9.95",",C","14.54",",,,C","5.36",",,,C"
"CA006115059","1970-11","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","164.6","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.2",",C,24,+","","","127",",,C,22,","14.5",",,C,22,","13.9",",C,09,","878.0","C","450.9",",C","66.1",",,,C","350",",,,C","3.30",",C","6.25",",,,C","0.36",",,,C"
"CA006115059","1970-12","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","164.6","C","0.0",",C","23",",C","16",",C","0",",C","","","14",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,23,","","","178",",,C,28,","17.8",",,C,28,","15.6",",C,01,","1626.3","C","748.3",",C","143.7",",,,C","1315",",,,C","-5.80",",C","-1.94",",,,C","-9.67",",,,C"
"CA006115059","1971-01","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","0.0","C","0.0",",C","27",",C","24",",C","0",",C","","","23",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,08,","","","211",",,C,26,","21.1",",,C,26,","6.1",",C,04,","2479.2","C","852.9",",C","228.9",",,,C","2251",",,,C","-9.18",",C","-4.82",",,,C","-13.55",",,,C"
"CA006115059","1971-02","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","11",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,16,","","","160",",,C,27,","31.8",",,C,22,","11.1",",C,26,","3161.3","C","682.1",",C","140.5",",,,C","1033",",,,C","-6.03",",C","-1.71",",,,C","-10.35",",,,C"
"CA006115059","1971-03","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,13,","","","188",",,C,19,","18.8",",,C,19,","12.8",",C,14,","3882.8","C","721.5",",C","105.7",",,,C","1044",",,,C","-4.94",",C","-0.22",",,,C","-9.66",",,,C"
"CA006115059","1971-04","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.7",",C,06,","","","71",",,C,24,","10.2",",,C,12,","18.3",",C,12,","4346.9","C","464.1",",C","43.0",",,,C","193",",,,C","2.86",",C","7.74",",,,C","-2.02",",,,C"
"CA006115059","1971-05","44.6167","-80.6333","213.0","MEAFORD WILLOWMERE, ON CA","2.5","C","2.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","8.1",",,C,01,","29.4",",C,19,","4599.7","C","252.8",",C","28.4",",,,C","0",",,,C","10.26",",C","16.67",",,,C","3.84",",,,C"
