"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099124","2000-03","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","10.0","0","9.2","5,0","10","1,0","9","1,0","3","1,0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","21","2,0","0","2,0","","","","","0.6","5,0,13,","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,20,","27.8","2,0,26,","1029.1","0","88.3","2,0","156.8","1,,,0","0",",,,0","15.32","5,0","22.34","2,,,0","8.29","5,,,0"
"USC00099124","2000-04","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","25.4","0","15.4",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","30.6",",0,21,","1110.9","0","81.8",",0","11.3",",,,0","0",",,,0","16.12",",0","23.99",",,,0","8.25",",,,0"
"USC00099124","2000-05","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","208.1","0","182.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","37.8",",0,28,","1111.5","0","0.6",",0","12.7",",,,0","0",",,,0","24.45","1,0","32.42",",,,0","16.48","1,,,0"
"USC00099124","2000-06","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","467.9","0","259.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","38.3",",0,15,","1111.5","0","0.0",",0","82.9",",,,0","0",",,,0","26.99",",0","34.74",",,,0","19.24",",,,0"
"USC00099124","2000-07","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","771.7","0","303.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.8",",0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","40.6",",0,21,","0.0","0","0.0",",0","56.0",",,,0","0",",,,0","28.13",",0","35.35",",,,0","20.92",",,,0"
"USC00099124","2000-08","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","1049.8","0","278.1","1,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","","","16.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","41.1",",0,18,","0.0","0","0.0",",0","87.6",",,,0","0",",,,0","27.65","1,0","34.79",",,,0","20.51","1,,,0"
"USC00099124","2000-09","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","1185.1","0","135.3",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,02,","33.3",",0,25,+","6.6","0","6.6",",0","206.0",",,,0","0",",,,0","22.62",",0","28.08",",,,0","17.17",",,,0"
"USC00099124","2000-10","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","1214.5","0","29.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","31.7",",0,06,","51.2","0","44.6",",0","31.7",",,,0","0",",,,0","17.84",",0","25.65",",,,0","10.04",",,,0"
"USC00099124","2000-11","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","1230.6","0","16.1","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","9","1,0","0","1,0","","","","","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,+","28.9","1,0,05,+","242.3","0","191.1","1,0","127.9",",,,0","0",",,,0","12.34","1,0","19.12","1,,,0","5.55",",,,0"
"USC00099124","2000-12","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","1230.6","0","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-9.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","19.4",",0,17,","671.1","0","428.8",",0","74.7",",,,0","0",",,,0","3.93","1,0","9.43",",,,0","-1.57","1,,,0"
"USC00099124","2001-01","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","0","1,0","0",",0","0","1,0","23","1,0","0",",0","2",",0","0",",0","","","","","-8.3","1,0,02,+","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,20,","22.8",",0,20,","1060.8","0","389.7",",0","90.1",",,,0","0",",,,0","5.34","1,0","12.89",",,,0","-2.21","1,,,0"
"USC00099124","2001-02","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","3.4","0","3.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,18,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,22,+","25.6",",0,27,+","1260.2","0","199.4",",0","31.7",",,,0","0",",,,0","11.33",",0","19.09",",,,0","3.58",",,,0"
"USC00099124","2001-03","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","8.7","0","5.3","2,0","15",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","13",",0","0",",0","","","","","-1.1","2,0,08,","0",",,0,31,+","0",",,0,31,+","88.4",",,0,04,","25.6",",0,04,+","1457.4","0","197.2",",0","273.6",",,,0","0",",,,0","11.88","2,0","18.38",",,,0","5.37","2,,,0"
"USC00099124","2001-04","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","55.6","0","46.9","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","1",",0","","","","","-6.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","32.8",",0,11,","1531.2","0","73.8",",0","73.9",",,,0","0",",,,0","17.41","1,0","25.87",",,,0","8.95","1,,,0"
"USC00099124","2001-05","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","172.4","0","116.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","","","5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,29,","35.6",",0,19,","1535.0","0","3.8",",0","151.9",",,,0","0",",,,0","22.03","1,0","29.81",",,,0","14.25","1,,,0"
"USC00099124","2001-06","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","374.2","0","201.8",",0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","14.4",",0,24,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","36.1",",0,15,","1535.0","0","0.0",",0","258.4",",,,0","0",",,,0","25.06",",0","30.73",",,,0","19.39",",,,0"
"USC00099124","2001-07","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","634.7","0","260.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","17.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","35.6",",0,20,+","0.0","0","0.0",",0","128.5",",,,0","0",",,,0","26.74",",0","32.60",",,,0","20.87",",,,0"
"USC00099124","2001-08","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","892.8","0","258.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","18.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","36.7",",0,25,","0.0","0","0.0",",0","99.9",",,,0","0",",,,0","26.66",",0","32.46",",,,0","20.85",",,,0"
"USC00099124","2001-09","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","1030.8","0","138.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","32.8",",0,23,+","9.4","0","9.4",",0","83.9",",,,0","0",",,,0","22.62",",0","28.79",",,,0","16.45",",,,0"
"USC00099124","2001-10","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","1059.8","0","29.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","30.6",",0,24,","92.1","0","82.7",",0","6.4",",,,0","0",",,,0","16.60",",0","24.81",",,,0","8.39",",,,0"
"USC00099124","2001-11","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","1075.0","0","15.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","75.9",",,0,25,","28.3",",0,04,","194.1","0","102.0",",0","89.1",",,,0","0",",,,0","15.44",",0","24.15",",,,0","6.73",",,,0"
"USC00099124","2001-12","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","1075.0","0","0.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","12","1,0","0","1,0","","","","","-3.3","2,0,29,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","26.7","1,0,08,","430.5","0","236.4","1,0","46.1",",,,0","0",",,,0","10.15","3,0","18.74","1,,,0","1.55","2,,,0"
"USC00099124","2002-01","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","1.1","0","1.1","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","7",",0","0",",0","","","","","-6.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","26.1",",0,31,","732.8","0","302.3",",0","90.1",",,,0","0",",,,0","8.18","1,0","15.54",",,,0","0.83","1,,,0"
"USC00099124","2002-02","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","1.1","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,28,+","0",",,0,28,+","64.0",",,0,10,","26.7",",0,01,","999.9","0","267.1",",0","134.8",",,,0","0",",,,0","8.79",",0","16.70",",,,0","0.89",",,,0"
"USC00099124","2002-03","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","24.0","0","22.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","1","","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","30.0",",0,18,","1174.7","0","174.8",",0","113.8",",,,0","0",",,,0","13.44",",0","21.71",",,,0","5.16",",,,0"
"USC00099124","2002-04","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","80.7","0","56.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","33.9",",0,21,","1200.0","0","25.3",",0","84.0",",,,0","0",",,,0","19.38",",0","27.12",",,,0","11.64",",,,0"
"USC00099124","2002-05","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","167.7","0","87.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","34.4",",0,11,","1228.1","0","28.1",",0","63.3",",,,0","0",",,,0","20.23",",0","28.28",",,,0","12.19",",,,0"
"USC00099124","2002-06","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","371.6","0","203.9","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","","","10.6","1,0,24,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,08,","37.8","1,0,04,","1228.1","0","0.0","1,0","97.7",",,,0","0",",,,0","25.37","1,0","31.99","1,,,0","18.74","1,,,0"
"USC00099124","2002-07","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","661.8","0","290.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","16.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","38.9",",0,20,","0.0","0","0.0",",0","92.4",",,,0","0",",,,0","27.70",",0","34.42",",,,0","20.97",",,,0"
"USC00099124","2002-08","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","25",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","38.9",",0,25,","","","","","114.2",",,,0","0",",,,0","","","33.83",",,,0","",""
"USC00099124","2002-09","32.6094","-83.6163","128.0","WARNER ROBINS, GA US","","","190.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","36.1",",0,12,+","","","0.0",",0","92.2",",,,0","0",",,,0","24.69",",0","30.06",",,,0","19.31",",,,0"
