"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216405","1941-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.9",",,6,03,","64.7",",,,6","",""
"USC00216405","1941-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",6","0",",6","0",",6","","","","","1","","","","","","","","1.3",",,6,18,","1.3",",,,6","",""
"USC00216405","1941-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",6","2",",6","0",",6","","","","","","","","","","","","","2.8",",,6,05,","6.1",",,,6","",""
"USC00216405","1942-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,16,","1.8",",,,6","",""
"USC00216405","1942-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",6","4",",6","1",",6","","","","","","","","","","","","","42.2",",,6,26,","63.0",",,,6","",""
"USC00216405","1942-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",6","4",",6","2",",6","","","1",",6","","","","","","","127",",,6,06,","55.9",",,6,28,","117.4",",,,6","127",",,,6"
"USC00216405","1942-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7","1,6","7","1,6","2","1,6","","","","","","","","","","","","","37.6","1,,6,30,","114.5","1,,,6","",""
"USC00216405","1942-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",6","4",",6","1",",6","","","","","","","","","","","","","56.9",",,6,05,","95.2",",,,6","",""
"USC00216405","1942-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","8.1",",,6,02,","25.1",",,,6","",""
"USC00216405","1942-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",6","11",",6","1",",6","","","","","","","","","","","","","50.8",",,6,26,","147.7",",,,6","",""
"USC00216405","1942-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,13,","82.8",",,,6","",""
"USC00216405","1942-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",6","3",",6","0",",6","","","","","","","","","","","","","15.7",",,6,30,","37.3",",,,6","",""
"USC00216405","1942-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,25,","6.1",",,,6","",""
"USC00216405","1942-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,19,","24.1",",,,6","",""
"USC00216405","1943-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,14,","11.9",",,,6","",""
"USC00216405","1943-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,03,","31.8",",,,6","",""
"USC00216405","1943-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",6","2",",6","0",",6","","","","","","","","","","","","","22.6",",,6,16,","26.4",",,,6","",""
"USC00216405","1943-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.2",",,6,26,","28.2",",,,6","",""
"USC00216405","1943-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",6","8",",6","1",",6","","","","","","","","","","","","","49.0",",,6,14,","146.7",",,,6","",""
"USC00216405","1943-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,29,","52.9",",,,6","",""
"USC00216405","1943-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",6","6",",6","0",",6","","","","","","","","","","","","","23.1",",,6,08,","78.5",",,,6","",""
"USC00216405","1943-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.7",",,6,13,","49.3",",,,6","",""
"USC00216405","1943-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,03,","5.3",",,,6","",""
"USC00216405","1943-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,10,","1.8",",,,6","",""
"USC00216405","1944-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,28,","11.2",",,,6","",""
"USC00216405","1944-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19.3",",,6,08,","39.1",",,,6","",""
"USC00216405","1944-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",6","3",",6","1",",6","","","","","","","","","","","","","38.6",",,6,24,","53.1",",,,6","",""
"USC00216405","1944-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","15",",6","10",",6","0",",6","","","","","","","","","","","","","23.6",",,6,29,+","105.7",",,,6","",""
"USC00216405","1944-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",6","8",",6","3",",6","","","","","","","","","","","","","43.2",",,6,01,","148.7",",,,6","",""
"USC00216405","1944-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",6","8",",6","3",",6","","","","","","","","","","","","","41.4",",,6,03,","159.0",",,,6","",""
"USC00216405","1944-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,19,+","29.3",",,,6","",""
"USC00216405","1944-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,05,","3.8",",,,6","",""
"USC00216405","1944-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,14,","27.6",",,,6","",""
"USC00216405","1944-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,16,","4.3",",,,6","",""
"USC00216405","1945-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,18,","3.1",",,,6","",""
"USC00216405","1945-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","8.9",",,6,04,","25.1",",,,6","",""
"USC00216405","1945-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.5",",,6,26,","45.0",",,,6","",""
"USC00216405","1945-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",6","4",",6","1",",6","","","","","","","","","","","","","25.7",",,6,31,","61.5",",,,6","",""
"USC00216405","1945-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",6","6",",6","1",",6","","","","","","","","","","","","","32.3",",,6,05,","64.9",",,,6","",""
"USC00216405","1945-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,26,","61.7",",,,6","",""
"USC00216405","1945-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",6","6",",6","2",",6","","","","","","","","","","","","","36.3",",,6,12,","114.7",",,,6","",""
"USC00216405","1945-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",6","9",",6","0",",6","","","","","","","","","","","","","22.1",",,6,19,","82.0",",,,6","",""
"USC00216405","1945-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,05,","2.5",",,,6","",""
"USC00216405","1945-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,12,","23.4",",,,6","",""
"USC00216405","1945-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,23,","10.7",",,,6","",""
"USC00216405","1946-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,31,","9.6",",,,6","",""
"USC00216405","1946-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.6",",,6,06,","23.7",",,,6","",""
"USC00216405","1946-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",6","2",",6","0",",6","","","","","","","","","","","","","17.5",",,6,18,","32.5",",,,6","",""
"USC00216405","1946-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,03,","38.3",",,,6","",""
"USC00216405","1946-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",6","10",",6","2",",6","","","","","","","","","","","","","29.7",",,6,25,","165.8",",,,6","",""
"USC00216405","1946-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",6","9",",6","1",",6","","","","","","","","","","","","","27.9",",,6,18,","101.4",",,,6","",""
"USC00216405","1946-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,27,","45.1",",,,6","",""
"USC00216405","1946-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.1",",,6,09,","66.6",",,,6","",""
"USC00216405","1946-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",6","5",",6","1",",6","","","","","","","","","","","","","56.1",",,6,05,","87.6",",,,6","",""
"USC00216405","1946-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",6","1",",6","0",",6","","","","","","","","","","","","","20.1",",,6,07,","21.6",",,,6","",""
"USC00216405","1946-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",6","2",",6","1",",6","","","","","","","","","","","","","25.7",",,6,17,","34.1",",,,6","",""
"USC00216405","1947-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",6","2",",6","0",",6","","","","","","","","","","","","","11.9",",,6,22,","21.3",",,,6","",""
"USC00216405","1947-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,24,","17.5",",,,6","",""
"USC00216405","1947-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",6","9",",6","2",",6","","","","","","","","","","","","","32.3",",,6,06,","106.7",",,,6","",""
"USC00216405","1947-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",6","4",",6","0",",6","","","","","","","","","","","","","14.2",",,6,22,","36.6",",,,6","",""
"USC00216405","1947-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,10,","77.4",",,,6","",""
"USC00216405","1947-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",6","3",",6","1",",6","","","","","","","","","","","","","27.4",",,6,04,","48.5",",,,6","",""
"USC00216405","1947-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",6","4",",6","1",",6","","","","","","","","","","","","","26.4",",,6,31,","53.1",",,,6","",""
"USC00216405","1947-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",6","6",",6","1",",6","","","","","","","","","","","","","38.4",",,6,09,","60.8",",,,6","",""
"USC00216405","1947-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,23,","29.2",",,,6","",""
"USC00216405","1947-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",6","5",",6","0",",6","","","","","","","","","","","","","16.8",",,6,13,","55.7",",,,6","",""
"USC00216405","1947-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,15,","22.4",",,,6","",""
"USC00216405","1948-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",6","3",",6","0",",6","","","","","","","","","","","","","5.3",",,6,17,","14.7",",,,6","",""
"USC00216405","1948-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,28,","27.7",",,,6","",""
"USC00216405","1948-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,27,","25.3",",,,6","",""
"USC00216405","1948-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.7",",,6,02,","19.3",",,,6","",""
"USC00216405","1948-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",6","7",",6","1",",6","","","","","","","","","","","","","62.7",",,6,11,","141.5",",,,6","",""
"USC00216405","1948-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","55.9",",,,0","0",",,,0"
"USC00216405","1948-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","23.6",",,,0","0",",,,0"
"USC00216405","1948-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","27.3",",,,0","0",",,,0"
"USC00216405","1948-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","13.3",",,,0","0",",,,0"
"USC00216405","1948-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,08,","13.7",",,,0","",""
"USC00216405","1949-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","22.6",",,0,05,","30.8",",,,0","",""
"USC00216405","1949-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,14,","4.4",",,,0","",""
"USC00216405","1949-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00216405","1949-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","71.9",",,,0","0",",,,0"
"USC00216405","1949-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","75.2",",,,0","0",",,,0"
"USC00216405","1949-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","185.8",",,,0","0",",,,0"
"USC00216405","1949-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","27.4",",,,0","0",",,,0"
"USC00216405","1949-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","16.7",",,,0","0",",,,0"
"USC00216405","1949-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","0",",0","","","","","","","","","","","","","15.7",",,0,09,","62.2",",,,0","",""
"USC00216405","1949-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,10,","17.0",",,,0","",""
"USC00216405","1949-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00216405","1950-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","1",",0","","","","","","","","","","","","","25.9",",,0,24,","39.4",",,,0","",""
"USC00216405","1950-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","3.0","1,,0,28,","3.0","1,,,0","",""
"USC00216405","1950-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","17.8",",,0,26,","39.1",",,,0","0","4,,,0"
"USC00216405","1950-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","16.5",",,0,25,","44.5",",,,0","",""
"USC00216405","1950-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","11",",0","0",",0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","24.1",",,0,19,","149.5",",,,0","0","5,,,0"
"USC00216405","1950-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","65.4",",,,0","0",",,,0"
"USC00216405","1950-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","70.1",",,,0","0",",,,0"
"USC00216405","1950-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","18.5",",,,0","0",",,,0"
"USC00216405","1950-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","80.6",",,,0","0",",,,0"
"USC00216405","1950-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","40.1",",,,0","0",",,,0"
"USC00216405","1950-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","","","0","3,0","","","","","","","13","3,,0,30,","8.1",",,0,30,","16.5",",,,0","13","3,,,0"
"USC00216405","1951-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","64.6",",,,0","0",",,,0"
"USC00216405","1951-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","105.1",",,,0","0",",,,0"
"USC00216405","1951-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","36.8",",,0,26,","75.7",",,,0","0",",T,,0"
"USC00216405","1951-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","27.9",",,0,28,","104.6",",,,0","0",",T,,0"
"USC00216405","1951-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","51.0",",,,0","0",",,,0"
"USC00216405","1951-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","6",",0","1",",0","","","2",",0","","","","","","","127",",,0,30,","34.5",",,0,04,","76.9",",,,0","203",",,,0"
"USC00216405","1951-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,14,+","14.5",",,0,14,","26.7",",,,0","165",",,,0"
"USC00216405","1951-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","6",",0","0",",0","","","","","","","","","","","","","20.3",",,0,03,","51.6",",,,0","",""
"USC00216405","1952-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2","3,0","2","3,0","0","3,0","","","0","2,0","","","","","","","0","2,T,0,22,+","11.7","3,,0,23,","19.1","3,,,0","0","2,T,,0"
"USC00216405","1952-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","102",",,0,09,","5.8","2,,0,09,","26.7",",a,,0","102",",,,0"
"USC00216405","1952-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,20,","19.4",",a,,0","0",",,,0"
"USC00216405","1952-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,16,","87.3",",a,,0","0",",,,0"
"USC00216405","1952-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,20,","133.0",",a,,0","0",",,,0"
"USC00216405","1952-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","116.2",",,,0","0",",,,0"
"USC00216405","1952-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","20.6",",,,0","0",",,,0"
"USC00216405","1952-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","4.8",",,0,13,","7.1",",,,0","0",",T,,0"
"USC00216405","1952-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","0",",0","13",",0","0",",0","","","","","25",",,0,30,+","13",",,0,18,","13.0",",,0,18,","22.7",",,,0","13",",,,0"
"USC00216405","1952-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","2",",0","0",",0","26","5,0","2","1,0","","","","","152","5,,0,25,+","25","1,,0,23,+","13.5",",,0,04,","21.1",",,,0","50","1,,,0"
"USC00216405","1953-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,14,","16.5",",,,0","",""
"USC00216405","1953-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3","1,0","1","1,0","0","1,0","","","0","4,0","","","","","","","0","4,,0,28,+","4.1","1,,0,26,","6.4","1,,,0","0","4,,,0"
"USC00216405","1953-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","6",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,24,+","18.3",",,0,21,","53.9",",,,0","0","4,T,,0"
"USC00216405","1953-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,16,","19.6",",,0,25,","52.9",",,,0","0","1,T,,0"
