"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100285","1993-12","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","3,C","12",",C","5",",C","0",",C","12",",C","3",",C","7","3,C","27","3,C","13",",C","0",",C","0",",C","-34.0","3,C,27,","210",",,C,22,","180",",,C,21,","18.0",",,C,21,","8.5",",C,15,","","","693.8",",C","39.8",",,,C","292",",,,C","-6.51","3,C","-2.35",",,,C","-10.66","3,,,C"
"CA006100285","1994-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","30","1,C","5",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","-36.0","1,C,27,","390","1,,C,25,","100",",,C,07,","10.0",",,C,28,+","5.5",",C,28,","","","1088.5",",C","51.0",",,,C","428",",,,C","-17.96","1,C","-12.03",",,,C","-23.88","1,,,C"
"CA006100285","1994-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","15",",C","27",",C","23",",C","0",",C","0",",C","-30.0",",C,01,","440",",,C,16,","130",",,C,23,","13.0",",,C,23,","9.5",",C,20,","","","854.1",",C","39.2",",,,C","392",",,,C","-12.17",",C","-6.75",",,,C","-17.59",",,,C"
"CA006100285","1994-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","31",",C","5",",C","3","1,C","29","1,C","9",",C","0",",C","0",",C","-22.5","1,C,01,","240",",,C,10,","140",",,C,09,","14.0",",,C,09,","13.5",",C,23,","","","639.5",",C","41.2",",,,C","340",",,,C","-2.97","1,C","2.31",",,,C","-8.25","1,,,C"
"CA006100285","1994-04","45.1833","-76.1167","133.0","APPLETON, ON CA","","","","","13",",C","10",",C","0",",C","2","4,C","1",",C","0","4,C","14","4,C","1","3,C","3","3,C","0","3,C","-7.5","4,C,02,","110","4,,C,07,","100",",,C,06,","15.4",",,C,13,","26.0","3,C,24,","","","","","76.6",",,,C","130",",,,C","6.31","6,C","12.24","3,,,C","0.38","4,,,C"
"CA006100285","1994-05","45.1833","-76.1167","133.0","APPLETON, ON CA","","","4.4",",C","17",",C","8",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","30",",,C,26,","36.8",",,C,26,","29.5",",C,22,","","","212.5",",C","106.2",",,,C","30",",,,C","11.62",",C","17.82",",,,C","5.42",",,,C"
"CA006100285","1994-06","45.1833","-76.1167","133.0","APPLETON, ON CA","","","51.7",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,27,","34.5",",C,18,","","","46.9",",C","121.8",",,,C","0",",,,C","18.49",",C","24.43",",,,C","12.55",",,,C"
"CA006100285","1994-07","45.1833","-76.1167","133.0","APPLETON, ON CA","","","78.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,30,","31.0",",C,21,","5.8","C","5.8",",C","96.8",",,,C","0",",,,C","20.68",",C","26.53",",,,C","14.82",",,,C"
"CA006100285","1994-08","45.1833","-76.1167","133.0","APPLETON, ON CA","","","30.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,04,","28.5",",C,01,","56.2","C","50.4",",C","97.2",",,,C","0",",,,C","17.68",",C","23.44",",,,C","11.92",",,,C"
"CA006100285","1994-09","45.1833","-76.1167","133.0","APPLETON, ON CA","","","4.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","28.5",",C,16,","174.4","C","118.2",",C","61.4",",,,C","0",",,,C","14.55",",C","20.07",",,,C","9.03",",,,C"
"CA006100285","1994-10","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,19,","22.0",",C,08,","470.7","C","296.3",",C","27.6",",,,C","0",",,,C","8.77",",C","14.19",",,,C","3.35",",,,C"
"CA006100285","1994-11","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","1,C","12",",C","6",",C","1",",C","1",",C","1",",C","0","1,C","17","1,C","4",",C","0",",C","0",",C","-13.0","1,C,27,","60",",,C,28,","60",",,C,27,","44.2",",,C,01,","17.0",",C,04,","905.4","C","434.7",",C","90.2",",,,C","94",",,,C","3.49","1,C","8.02",",,,C","-1.03","1,,,C"
"CA006100285","1994-12","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","11",",C","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-24.5",",C,13,","130",",,C,11,","100",",,C,10,","14.0",",,C,05,","9.5",",C,02,","1609.2","C","703.8",",C","49.0",",,,C","236",",,,C","-4.37",",C","-0.50",",,,C","-8.24",",,,C"
"CA006100285","1995-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","14","1,C","10","1,C","1","1,C","25",",C","6",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,11,","210",",,C,12,+","106",",,C,06,","51.2","1,,C,15,","12.5",",C,15,","2374.0","C","764.8",",C","143.4",",a,,C","388",",a,,C","-6.34",",C","-2.27",",,,C","-10.40",",,,C"
"CA006100285","1995-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","28",",C","4",",C","13","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-29.0","1,C,06,","120",",,C,11,","94",",,C,04,","9.4",",,C,04,","8.0","1,C,19,","3112.7","C","738.7","1,C","27.6",",,,C","262",",,,C","-10.01","2,C","-4.41","1,,,C","-15.61","1,,,C"
"CA006100285","1995-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","0",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-24.0",",C,03,","100",",,C,06,+","20",",,C,08,+","7.4",",,C,07,","20.0",",C,14,","3664.8","C","552.1",",C","20.0",",,,C","50",",,,C","0.52",",C","6.26",",,,C","-5.21",",,,C"
"CA006100285","1995-04","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","2","3,C","0","3,C","0","3,C","-14.5","2,C,05,","20",",,C,07,","20",",,C,06,","12.2",",,C,12,","18.0","3,C,19,","4070.8","C","406.0","3,C","43.4",",,,C","20",",,,C","3.34","3,C","8.74","3,,,C","-2.05","2,,,C"
"CA006100285","1995-05","45.1833","-76.1167","133.0","APPLETON, ON CA","3.3","C","3.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","29.0",",C,31,","4246.7","C","175.9",",C","44.6",",,,C","0",",,,C","12.77",",C","18.74",",,,C","6.79",",,,C"
"CA006100285","1995-06","45.1833","-76.1167","133.0","APPLETON, ON CA","61.9","C","58.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","75.4",",,C,02,","33.5",",C,19,","4279.8","C","33.1",",C","114.0",",,,C","0",",,,C","19.18",",C","26.05",",,,C","12.32",",,,C"
"CA006100285","1995-07","45.1833","-76.1167","133.0","APPLETON, ON CA","152.7","C","90.8","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","8.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,23,","35.0",",C,14,","13.1","C","13.1",",C","121.2",",,,C","0",",,,C","20.98","1,C","26.94",",,,C","15.03","1,,,C"
"CA006100285","1995-08","45.1833","-76.1167","133.0","APPLETON, ON CA","209.9","C","57.2",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","100.0",",,C,05,","32.0",",C,15,","35.8","C","22.7",",C","167.8",",,,C","0",",,,C","19.44",",C","25.53",",,,C","13.35",",,,C"
"CA006100285","1995-09","45.1833","-76.1167","133.0","APPLETON, ON CA","211.8","C","1.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,13,","25.0",",C,05,+","225.2","C","189.4",",C","46.6",",,,C","0",",,,C","12.08",",C","18.72",",,,C","5.45",",,,C"
"CA006100285","1995-10","45.1833","-76.1167","133.0","APPLETON, ON CA","211.8","C","0.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","20",",,C,31,","62.6",",,C,05,","26.0",",C,13,","473.5","C","248.3",",C","160.8",",,,C","20",",,,C","10.32",",C","14.85",",,,C","5.79",",,,C"
"CA006100285","1995-11","45.1833","-76.1167","133.0","APPLETON, ON CA","211.8","C","0.0",",C","15",",C","12",",C","0",",C","17",",C","8",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-23.0",",C,30,","420",",,C,29,","240",",,C,27,+","24.0",",,C,27,+","16.0",",C,11,","1090.7","C","617.2",",C","109.0",",,,C","748",",,,C","-2.24",",C","1.85",",,,C","-6.33",",,,C"
"CA006100285","1995-12","45.1833","-76.1167","133.0","APPLETON, ON CA","211.8","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,14,","520",",,C,21,","130",",,C,14,","13.0",",,C,14,","3.5",",C,01,","1957.3","C","866.6",",C","45.6",",,,C","456",",,,C","-9.62",",C","-5.66",",,,C","-13.58",",,,C"
"CA006100285","1996-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29",",C","5",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-33.5",",C,07,","530",",,C,11,+","100",",,C,26,","18.8",",,C,26,","12.0",",C,19,","2866.9","C","909.6",",C","73.8",",,,C","340",",,,C","-11.01",",C","-5.71",",,,C","-16.31",",,,C"
"CA006100285","1996-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","23",",C","1",",C","12",",C","26",",C","18",",C","0",",C","0",",C","-27.5",",C,04,","80",",,C,09,","30",",,C,08,","21.0",",,C,20,","7.5",",C,23,","3643.8","C","776.9",",C","56.0",",,,C","106",",,,C","-8.46",",C","-3.66",",,,C","-13.26",",,,C"
"CA006100285","1996-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","5",",C","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.5",",C,09,+","90",",,C,21,","76",",,C,20,","7.6",",,C,20,","17.0",",C,25,","4312.6","C","668.8",",C","24.8",",,,C","198",",,,C","-3.24",",C","1.85",",,,C","-8.34",",,,C"
"CA006100285","1996-04","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","1",",C","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.5",",C,06,","40",",,C,14,","84",",,C,07,","27.2",",,C,20,","17.5",",C,21,+","4741.8","C","429.2",",C","114.7",",,,C","280",",,,C","4.03",",C","8.57",",,,C","-0.52",",,,C"
"CA006100285","1996-05","45.1833","-76.1167","133.0","APPLETON, ON CA","6.0","C","6.0","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","3,C","6","3,C","0","3,C","0.0",",C,29,+","0",",,C,31,+","4",",,C,12,","20.0",",,C,10,","27.0","3,C,19,","4948.9","C","207.1","3,C","66.8",",,,C","4",",,,C","11.20","3,C","17.21","3,,,C","5.18",",,,C"
"CA006100285","1996-06","45.1833","-76.1167","133.0","APPLETON, ON CA","35.9","C","29.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,22,","31.5",",C,30,","4988.6","C","39.7",",C","47.2",",,,C","0",",,,C","18.01",",C","23.18",",,,C","12.83",",,,C"
"CA006100285","1996-07","45.1833","-76.1167","133.0","APPLETON, ON CA","71.5","C","35.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","83.8",",,C,31,","29.5",",C,18,","11.9","C","11.9",",C","189.4",",,,C","0",",,,C","19.10",",C","24.94",",,,C","13.26",",,,C"
"CA006100285","1996-08","45.1833","-76.1167","133.0","APPLETON, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","26","4,C","0","4,C","7.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,08,","31.5","4,C,07,+","","","","","48.6",",,,C","0",",,,C","19.83","5,C","26.39","4,,,C","13.28","2,,,C"
"CA006100285","1996-09","45.1833","-76.1167","133.0","APPLETON, ON CA","","","18.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,08,","30.0",",C,02,","","","92.0",",C","91.8",",,,C","0",",,,C","15.88",",C","21.23",",,,C","10.53",",,,C"
"CA006100285","1996-10","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","3,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","1","1,C","0","1,C","-4.0","2,C,15,+","0",",,C,31,+","0",",T,C,31,","19.8",",,C,20,","24.0","1,C,01,","","","299.8","1,C","71.0",",,,C","0",",T,,C","7.65","3,C","12.13","1,,,C","3.17","2,,,C"
"CA006100285","1996-11","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","10",",C","5",",C","1",",C","0",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.5",",C,24,","20",",,C,24,","64",",,C,10,","36.2",",,C,08,","19.0",",C,07,","","","583.7",",C","65.8",",,,C","120",",,,C","-1.13",",C","2.53",",,,C","-4.78",",,,C"
"CA006100285","1996-12","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","1,C","21",",C","8",",C","0",",C","8","1,C","3",",C","1","1,C","26","1,C","10",",C","0",",C","0",",C","-18.0","1,C,31,","70","1,,C,28,","60",",,C,26,","16.8",",,C,23,","12.0",",C,01,","","","614.5",",C","90.8",",,,C","272",",,,C","-2.13","1,C","0.53",",,,C","-4.80","1,,,C"
"CA006100285","1997-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","2,C","17","1,C","10","1,C","0","1,C","31",",C","7",",C","12","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-32.0","1,C,18,","200",",,C,31,+","100",",,C,27,","10.0","1,,C,27,","6.0","1,C,05,","","","866.9","1,C","71.0","1,,,C","514",",,,C","-11.40","2,C","-6.12","1,,,C","-16.68","1,,,C"
"CA006100285","1997-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","28",",C","4",",C","7",",C","26",",C","19",",C","0",",C","0",",C","-28.0",",C,17,","350",",,C,18,+","60",",,C,04,","45.4",",,C,21,","7.0",",C,18,","","","720.8",",C","92.2",",,,C","256",",,,C","-7.41",",C","-1.96",",,,C","-12.86",",,,C"
"CA006100285","1997-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","8",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-23.0",",C,09,","400",",,C,22,","160",",,C,14,","16.0",",,C,14,","12.0",",C,27,","","","717.3",",C","84.8",",,,C","689",",,,C","-4.81",",C","0.50",",,,C","-10.11",",,,C"
"CA006100285","1997-04","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","6",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.0",",C,09,","160",",,C,01,","66",",,C,18,","7.4",",,C,27,","21.0",",C,30,","","","409.7",",C","33.2",",,,C","124",",,,C","4.68",",C","10.30",",,,C","-0.95",",,,C"
"CA006100285","1997-05","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","4","2,C","0","2,C","-1.0","1,C,08,","0",",,C,31,+","0",",T,C,10,","22.0",",,C,03,","24.0","2,C,28,","","","233.7","2,C","62.4",",,,C","0",",T,,C","10.22","2,C","15.59","2,,,C","4.85","1,,,C"
"CA006100285","1997-06","45.1833","-76.1167","133.0","APPLETON, ON CA","54.8","C","54.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,21,","32.5",",C,10,","","","17.8",",C","70.8",",,,C","0",",,,C","19.57",",C","26.42",",,,C","12.72",",,,C"
"CA006100285","1997-07","45.1833","-76.1167","133.0","APPLETON, ON CA","","","","","9",",C","6",",C","3",",C","0",",C","0",",C","","","","","0","4,C","24","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","74.0",",,C,14,","33.0","4,C,13,","","","","","174.6",",,,C","0",",,,C","","","26.07","4,,,C","",""
"CA006100285","1997-08","45.1833","-76.1167","133.0","APPLETON, ON CA","","","13.8","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","6.5","1,C,20,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","30.5","2,C,10,","","","41.2","2,C","55.8",",,,C","0",",,,C","17.52","3,C","23.45","2,,,C","11.58","1,,,C"
