"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0022","2004-10","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,13,","34.6",",,,N","0",",,,N"
"US1COAD0022","2004-11","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","9","1,N","4","1,N","0","1,N","5","1,N","4","1,N","140","1,,N,29,","124","1,,N,29,","9.1","1,,N,29,+","32.0","1,,,N","322","1,,,N"
"US1COAD0022","2004-12","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4",",N","1",",N","0",",N","4",",N","0",",N","89",",,N,01,","20",",,N,23,","2.5",",,N,16,","4.8",",,,N","51",",,,N"
"US1COAD0022","2005-01","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","5",",N","0",",N","7","2,N","4","2,N","64","2,,N,12,+","69","2,,N,12,","5.8",",,N,31,+","20.7",",,,N","211","2,,,N"
"US1COAD0022","2005-02","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,17,+","10",",,N,16,","2.0",",,N,16,","2.0",",,,N","10",",,,N"
"US1COAD0022","2005-04","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","10",",N","7",",N","0",",N","4","1,N","3",",N","254","1,,N,11,","262",",,N,11,","22.9",",,N,11,","72.2",",,,N","339",",,,N"
"US1COAD0022","2005-05","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","8","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,01,","5","4,,N,01,","5.6","4,,N,12,","18.4","4,,,N","5","4,,,N"
"US1COAD0022","2005-06","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","10.4","5,,N,11,","27.9","5,,,N","0","5,,,N"
"US1COAD0022","2005-10","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,11,+","40.1",",,N,10,","71.4",",,,N","0",",T,,N"
"US1COAD0022","2005-11","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20",",,N,18,","5.1",",,N,05,","10.5",",,,N","20",",,,N"
"US1COAD0022","2006-01","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","58",",,N,20,","7.4",",,N,20,","8.0",",,,N","73",",,,N"
"US1COAD0022","2006-02","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","71",",,N,16,","6.1",",,N,16,","11.0",",,,N","146",",,,N"
"US1COAD0022","2006-03","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","5",",N","0",",N","","","4",",N","","","48",",,N,09,","8.4",",,N,09,","24.7",",,,N","190",",,,N"
"US1COAD0022","2006-04","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6","3,N","1","3,N","0","3,N","","","0","3,N","","","5","3,,N,25,","2.8","3,,N,08,","8.7","3,,,N","5","3,,,N"
"US1COAD0022","2006-09","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,12,+","17.4",",,,N","0",",,,N"
"US1COAD0022","2006-10","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7",",N","5",",N","0",",N","","","3",",N","","","86",",,N,26,","23.6",",,N,26,","62.9",",,,N","229",",,,N"
"US1COAD0022","2006-11","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","97",",,N,29,","6.6",",,N,29,","9.9",",,,N","138",",,,N"
"US1COAD0022","2006-12","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7",",N","2",",N","1",",N","","","3",",N","","","467",",,N,21,","29.5",",,N,21,","55.0",",,,N","748",",,,N"
"US1COAD0022","2007-01","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","10","1,N","5","1,N","0","1,N","30","1,N","7","1,N","318","1,,N,06,+","102","1,,N,05,","7.6","1,,N,05,","28.0","1,,,N","381","1,,,N"
"US1COAD0022","2007-02","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","3",",N","0",",N","16","4,N","3",",N","254","4,,N,02,","43",",,N,02,","3.3",",,N,02,","9.7",",,,N","132",",,,N"
"US1COAD0022","2007-03","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","5","3,N","4","3,N","0","3,N","","","1","3,N","","","58","3,,N,01,","12.4","3,,N,25,","29.5","3,,,N","58","3,,,N"
"US1COAD0022","2007-05","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,06,","74.5",",,,N","0",",,,N"
"US1COAD0022","2007-06","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","7.4","4,,N,13,","9.7","4,,,N","0","4,,,N"
"US1COAD0022","2007-07","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","34.0","1,,N,28,","44.9","1,,,N","0","1,,,N"
"US1COAD0022","2007-08","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,24,","74.1",",,,N","0",",,,N"
"US1COAD0022","2007-09","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,25,","10.6",",,,N","0",",,,N"
"US1COAD0022","2007-11","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","66",",,N,21,","3.8",",,N,21,","4.8",",,,N","74",",,,N"
"US1COAD0022","2008-01","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","58",",,N,31,","4.6",",,N,31,","6.7",",,,N","104",",,,N"
"US1COAD0022","2008-02","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","76",",,N,05,","6.6",",,N,05,","12.7",",,,N","160",",,,N"
"US1COAD0022","2008-03","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","8",",N","4",",N","0",",N","","","3",",N","","","56",",,N,23,+","3.8",",,N,03,","20.9",",,,N","213",",,,N"
"US1COAD0022","2008-04","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6","1,N","3","1,N","0","1,N","","","1","1,N","","","46","1,,N,11,","6.4","1,,N,10,","16.0","1,,,N","77","1,,,N"
"US1COAD0022","2008-05","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","8","4,N","7","4,N","0","4,N","","","0","4,N","","","13","4,,N,02,","9.7","4,,N,13,","56.5",",a,,N","13","4,,,N"
"US1COAD0022","2008-06","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","9.9","5,,N,05,","22.2","1,a,,N","0","5,,,N"
"US1COAD0022","2008-07","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,09,","4.9",",,,N","0",",,,N"
"US1COAD0022","2008-09","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,12,","37.9",",,,N","0",",,,N"
"US1COAD0022","2008-10","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,12,","14.0",",,,N","0",",,,N"
"US1COAD0022","2008-11","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","71",",,N,29,","5.1",",,N,29,","9.7",",,,N","81",",,,N"
"US1COAD0022","2008-12","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","102",",,N,09,","8.4",",,N,09,","19.6",",,,N","269",",,,N"
"US1COAD0022","2009-01","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","104","1,,N,27,","6.9","1,,N,27,","14.3","1,,,N","236","1,,,N"
"US1COAD0022","2009-02","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","30","1,,N,21,","1.0",",,N,21,","1.5",",,,N","38","1,,,N"
"US1COAD0022","2009-03","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7",",N","3",",N","0",",N","","","3","1,N","","","185","1,,N,27,","20.6",",,N,27,","31.0",",,,N","330","1,,,N"
"US1COAD0022","2009-04","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","9",",N","5",",N","1",",N","","","1","4,N","","","94","4,,N,27,","52.3",",,N,18,","120.9",",,,N","130","4,,,N"
"US1COAD0022","2009-05","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","22.9","1,,N,25,","57.5","1,,,N","",""
"US1COAD0022","2009-06","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","19",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,02,","93.1",",,,N","",""
"US1COAD0022","2009-07","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","13","1,N","4","1,N","0","1,N","","","","","","","","","15.2","1,,N,06,","45.0","1,,,N","",""
"US1COAD0022","2009-11","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","157",",,N,15,","16.5",",,N,15,","25.2",",,,N","234",",,,N"
"US1COAD0022","2010-01","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","53",",,N,07,","2.5",",,N,07,","2.8",",,,N","59",",,,N"
"US1COAD0022","2010-02","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","10",",N","4",",N","0",",N","","","5",",N","","","94",",,N,14,","4.3",",,N,08,","19.4",",,,N","314",",,,N"
"US1COAD0022","2010-03","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","5",",N","4",",N","1",",N","","","3","2,N","","","211","2,,N,24,","30.0",",,N,24,","52.1",",,,N","424","2,,,N"
"US1COAD0022","2010-04","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","10",",N","5",",N","1",",N","","","1","5,N","","","89","5,,N,07,","26.7",",,N,24,","71.1",",,,N","89","5,,,N"
"US1COAD0022","2010-05","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","10",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,12,","54.0",",,,N","",""
"US1COAD0022","2010-06","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","4",",N","1",",N","","","","","","","","","48.0",",,N,12,","70.2",",,,N","",""
"US1COAD0022","2010-09","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,23,","2.3",",,,N","",""
"US1COAD0022","2010-10","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,13,","16.7",",,,N","",""
"US1COAD0022","2010-11","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","9",",N","2",",N","0",",N","","","0","3,N","","","10","3,,N,11,","6.1",",,N,10,","16.6",",,,N","26","3,,,N"
"US1COAD0022","2010-12","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","104","2,,N,31,","7.4",",,N,31,","8.0",",,,N","104","2,,,N"
"US1COAD0022","2011-01","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","58","1,,N,09,","10.7",",,N,10,","20.1",",,,N","109","1,,,N"
"US1COAD0022","2011-02","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","3",",N","0",",N","","","4","2,N","","","79","2,,N,08,","7.9",",,N,08,","20.3",",,,N","223","2,,,N"
"US1COAD0022","2011-03","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7",",N","1",",N","0",",N","","","0","3,N","","","23","3,,N,29,","4.3",",,N,29,","10.0",",,,N","47","3,,,N"
"US1COAD0022","2011-04","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","12",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,14,","42.3",",,,N","",""
"US1COAD0022","2011-05","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","13",",N","7",",N","2",",N","","","","","","","","","51.6",",,N,19,","139.8",",,,N","",""
"US1COAD0022","2011-06","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4",",N","1",",N","0",",N","","","","","","","","","18.0",",,N,20,","21.8",",,,N","",""
"US1COAD0022","2011-07","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","16",",N","9",",N","2",",N","","","","","","","","","39.4",",,N,09,","116.4",",,,N","",""
"US1COAD0022","2011-08","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.5",",,N,20,+","3.5",",,,N","0","5,,,N"
"US1COAD0022","2011-09","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7",",N","1",",N","0",",N","","","","","","","","","14.2",",,N,15,","19.4",",,,N","",""
"US1COAD0022","2011-10","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","4",",N","0",",N","","","2","5,N","","","97","5,,N,26,","22.4",",,N,26,","55.0",",,,N","163","5,,,N"
"US1COAD0022","2011-11","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","198","2,,N,02,","15.0",",,N,02,","16.0",",,,N","198","2,,,N"
"US1COAD0022","2011-12","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","8",",N","4",",N","0",",N","20","1,N","5","1,N","234","1,,N,22,","234","1,,N,22,","16.0",",,N,22,","35.3",",,,N","505","1,,,N"
"US1COAD0022","2012-01","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","5","1,N","1","1,N","0","1,N","","","1","1,N","","","71","1,,N,12,","2.5","1,,N,12,","6.8","1,,,N","127","1,,,N"
"US1COAD0022","2012-02","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7",",N","3",",N","0",",N","","","6",",N","","","216",",,N,03,","20.3",",,N,03,","40.1",",,,N","524",",,,N"
"US1COAD0022","2012-03","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","5","4,,N,02,","0.5",",,N,03,","0.8",",,,N","8","4,,,N"
"US1COAD0022","2012-04","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","3",",N","0",",N","","","0","3,N","","","23","3,,N,03,","10.9",",,N,15,","24.9",",,,N","38","3,,,N"
"US1COAD0022","2012-05","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","10",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,24,","41.7",",,,N","",""
"US1COAD0022","2012-06","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","2.8","3,,N,25,","5.3","3,,,N","",""
"US1COAD0022","2012-07","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","9",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,07,","40.6",",,,N","",""
"US1COAD0022","2012-08","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,12,","4.6",",,,N","",""
"US1COAD0022","2012-12","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","58",",,N,25,","4.3",",,N,25,","8.1",",,,N","116",",,,N"
"US1COAD0022","2013-01","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,29,","7.1",",,N,29,","7.6",",,,N","120","1,,,N"
"US1COAD0022","2013-02","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","8",",N","3",",N","0",",N","","","3",",N","","","119",",,N,25,","11.9",",,N,25,","28.2",",,,N","305",",,,N"
"US1COAD0022","2013-03","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7",",N","6",",N","0",",N","","","6","1,N","","","178","1,,N,23,","15.2",",,N,23,","45.9",",,,N","490","1,,,N"
"US1COAD0022","2013-05","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","14",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,02,","52.9",",,,N","",""
"US1COAD0022","2013-06","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,24,","11.8",",,,N","",""
"US1COAD0022","2013-08","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","19.8","1,,N,22,","34.6","1,,,N","",""
"US1COAD0022","2013-09","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","11","1,N","8","1,N","3","1,N","","","","","","","","","128.8","1,,N,12,","277.8","1,,,N","",""
"US1COAD0022","2013-11","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","36",",,N,21,","4.1",",,N,21,","4.4",",,,N","39",",,,N"
"US1COAD0022","2013-12","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","1",",N","0",",N","","","3",",N","","","43",",,N,05,","3.0",",,N,05,","8.6",",,,N","151",",,,N"
"US1COAD0022","2014-01","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","9",",N","4",",N","0",",N","","","4",",N","","","109",",,N,23,","11.9",",,N,31,","29.0",",,,N","323",",,,N"
"US1COAD0022","2014-02","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7",",N","0",",N","0",",N","","","1","1,N","","","48","1,,N,01,","1.8",",,N,05,+","7.3",",,,N","104","1,,,N"
"US1COAD0022","2014-03","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6",",N","3",",N","0",",N","","","2",",N","","","61",",,N,05,","11.2",",,N,08,","30.2",",,,N","117",",,,N"
"US1COAD0022","2014-04","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","13.2","2,,N,03,","27.4",",a,,N","",""
"US1COAD0022","2014-06","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,09,","31.8",",,,N","",""
"US1COAD0022","2014-07","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","12",",N","6",",N","2",",N","","","","","","","","","29.2",",,N,12,","113.1",",,,N","",""
"US1COAD0022","2014-08","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","","","","","","","","","","","","","","","","","37.4","1,a,,N","",""
"US1COAD0022","2014-09","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","11",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,30,","53.8",",,,N","",""
"US1COAD0022","2014-10","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","24.4","1,,N,10,","39.9","1,,,N","",""
"US1COAD0022","2014-11","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","9",",N","3",",N","0",",N","","","3","5,N","","","48","5,,N,12,","8.1",",,N,03,","24.5",",,,N","127","5,,,N"
"US1COAD0022","2014-12","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7",",N","3",",N","0",",N","","","2",",N","","","150",",,N,26,","7.9",",,N,26,","17.6",",,,N","232",",,,N"
"US1COAD0022","2015-01","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7",",N","1",",N","0",",N","","","1",",N","","","33",",,N,04,","3.3",",,N,22,","8.7",",,,N","98",",,,N"
"US1COAD0022","2015-02","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","11",",N","7",",N","0",",N","","","8",",N","","","185",",,N,01,","12.4",",,N,22,+","63.6",",,,N","781",",,,N"
"US1COAD0022","2015-03","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","48","3,,N,04,","8.6",",,N,19,","14.9",",,,N","58","3,,,N"
"US1COAD0022","2015-04","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","9",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,17,","68.2",",,,N","",""
"US1COAD0022","2015-08","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","3.3","2,,N,19,","13.4","2,,,N","",""
"US1COAD0022","2015-09","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,29,+","5.4",",,,N","",""
"US1COAD0022","2015-10","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","16.3","2,,N,21,","43.1","2,,,N","",""
"US1COAD0022","2015-11","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","9",",N","6",",N","0",",N","","","5","2,N","","","89","2,,N,27,","22.4",",,N,17,","65.7",",,,N","351","2,,,N"
"US1COAD0022","2015-12","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4",",N","4",",N","0",",N","","","4",",N","","","188",",,N,15,","14.5",",,N,15,","32.1",",,,N","404",",,,N"
"US1COAD0022","2016-01","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","46",",,N,08,","4.6",",,N,08,","8.9",",,,N","95",",,,N"
"US1COAD0022","2016-02","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","196",",,N,02,","15.7",",,N,02,","22.0",",,,N","249",",,,N"
"US1COAD0022","2016-03","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","6","1,N","3","1,N","0","1,N","","","3","1,N","","","343","1,,N,24,","14.5","1,,N,23,","35.1","1,,,N","584","1,,,N"
"US1COAD0022","2016-04","39.8612","-104.938156","1554.8","THORNTON 2.3 SSE, CO US","9",",N","5",",N","1",",N","","","1","3,N","","","94","3,,N,17,","31.0",",,N,17,","78.4",",,,N","112","3,,,N"
