"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTAD0007","2012-06","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","13","2,N","7","2,N","0","2,N","","","","","","","","","11.2","2,,N,13,","47.3","2,,,N","",""
"US1VTAD0007","2012-07","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","11","1,N","6","1,N","1","1,N","","","","","","","","","36.1","1,,N,18,","89.6","1,,,N","",""
"US1VTAD0007","2012-08","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","10","1,N","6","1,N","2","1,N","","","","","","","","","30.5","1,,N,28,","108.0","1,,,N","",""
"US1VTAD0007","2012-09","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","12","4,N","5","4,N","2","4,N","","","","","","","","","32.8","4,,N,05,","109.9",",a,,N","",""
"US1VTAD0007","2012-11","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","13","1,N","4","1,N","0","1,N","","","","","","","","","16.8","1,,N,13,","35.2","1,,,N","",""
"US1VTAD0007","2013-01","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","16","1,N","3","1,N","0","1,N","","","4","2,N","","","89","2,,N,29,","18.5","1,,N,31,","39.2","1,,,N","318","2,,,N"
"US1VTAD0007","2013-02","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","16","4,N","5","4,N","0","4,N","22","5,N","4","4,N","127","5,,N,09,","102","4,,N,20,","8.9","4,,N,20,","35.4","4,,,N","417","4,,,N"
"US1VTAD0007","2013-03","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","15","5,N","3","5,N","1","5,N","","","","","","","","","31.2","5,,N,13,","54.2","5,,,N","",""
"US1VTAD0007","2013-04","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","10","3,N","7","3,N","0","3,N","","","","","","","","","24.1","3,,N,20,","62.2","3,,,N","",""
"US1VTAD0007","2013-05","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","14","2,N","11","2,N","2","2,N","","","","","","","","","27.4","2,,N,26,","134.3","2,,,N","",""
"US1VTAD0007","2013-06","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","","","","","","","","","","","","","","","","","256.5","2,a,,N","",""
"US1VTAD0007","2013-07","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","19","3,N","13","3,N","2","3,N","","","","","","","","","45.2","3,,N,29,","203.4","3,,,N","",""
"US1VTAD0007","2013-08","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","9","5,N","9","5,N","1","5,N","","","","","","","","","57.4","5,,N,09,","145.4",",a,,N","",""
"US1VTAD0007","2013-09","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","14","3,N","9","3,N","0","3,N","","","","","","","","","21.6","3,,N,11,","107.1","1,a,,N","",""
"US1VTAD0007","2013-10","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","14","1,N","7","1,N","0","1,N","","","","","","","","","25.1","1,,N,08,","69.6","1,,,N","",""
"US1VTAD0007","2013-11","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","12","5,N","8","5,N","0","5,N","","","","","","","","","22.9","5,,N,01,","91.7","5,,,N","",""
"US1VTAD0007","2013-12","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","16","1,N","7","1,N","1","1,N","20","5,N","5","2,N","191","5,,N,19,","114","2,,N,15,","30.0","1,,N,22,","87.9","1,,,N","362","2,,,N"
"US1VTAD0007","2014-01","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","15","3,N","9","3,N","1","3,N","","","4","4,N","","","127","4,,N,03,","31.8","3,,N,12,","98.6","1,a,,N","341","4,,,N"
"US1VTAD0007","2014-02","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","15",",N","7",",N","0",",N","","","8",",N","","","163",",,N,14,","19.8",",,N,14,","71.2",",,,N","715",",,,N"
"US1VTAD0007","2014-03","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","16",",N","5",",N","1",",N","","","6",",N","","","457",",,N,13,","31.8",",,N,13,","77.1",",,,N","736",",,,N"
"US1VTAD0007","2014-05","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","14","4,N","8","4,N","0","4,N","","","","","","","","","23.9","4,,N,23,","120.3","1,a,,N","",""
"US1VTAD0007","2014-06","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","13","1,N","8","1,N","0","1,N","","","","","","","","","25.1","1,,N,26,","102.4","1,,,N","",""
"US1VTAD0007","2014-07","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","13",",N","9",",N","1",",N","","","","","","","","","41.9",",,N,24,","148.6",",,,N","",""
"US1VTAD0007","2014-08","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","17","1,N","9","1,N","1","1,N","","","","","","","","","25.4","1,,N,06,","95.0","1,,,N","",""
"US1VTAD0007","2014-09","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","9",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,03,","51.0",",,,N","",""
"US1VTAD0007","2014-10","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","18","1,N","9","1,N","0","1,N","","","","","","","","","22.4","1,,N,17,","94.8","1,,,N","",""
"US1VTAD0007","2014-11","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","16",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,27,","56.0",",,,N","",""
"US1VTAD0007","2014-12","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","17","2,N","9","2,N","1","2,N","","","","","","","","","69.9","2,,N,10,","135.2","2,,,N","",""
"US1VTAD0007","2015-01","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","13",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,19,","65.6",",,,N","",""
"US1VTAD0007","2015-02","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","15",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,03,","34.3",",,,N","",""
"US1VTAD0007","2015-03","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","15",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,27,","36.9",",,,N","",""
"US1VTAD0007","2015-05","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","13","2,N","5","2,N","1","2,N","","","","","","","","","55.9","2,,N,12,","80.5","2,,,N","",""
"US1VTAD0007","2015-06","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","19","4,N","15","4,N","1","4,N","","","","","","","","","36.3","4,,N,10,","187.1","4,,,N","",""
"US1VTAD0007","2015-07","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","16","1,N","14","1,N","0","1,N","","","","","","","","","24.4","1,,N,27,","109.6","1,,,N","",""
"US1VTAD0007","2015-08","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","12","1,N","8","1,N","0","1,N","","","","","","","","","17.3","1,,N,05,","60.3","1,,,N","",""
"US1VTAD0007","2015-09","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","10","2,N","8","2,N","2","2,N","","","","","","","","","58.2","2,,N,30,","142.1","2,,,N","",""
"US1VTAD0007","2015-10","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","15","1,N","10","1,N","1","1,N","","","","","","","","","35.8","1,,N,29,","103.4","1,,,N","",""
"US1VTAD0007","2015-11","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","9","2,N","4","2,N","0","2,N","","","","","","","","","11.7","2,,N,20,","36.5","2,,,N","",""
"US1VTAD0007","2016-02","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","14",",N","8",",N","1",",N","13","2,N","3",",N","165","2,,N,12,","127",",,N,11,","42.7",",,N,25,","123.0",",,,N","304",",,,N"
"US1VTAD0007","2016-03","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","15",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,29,","89.3",",,,N","",""
"US1VTAD0007","2016-04","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","12","2,N","6","2,N","0","2,N","","","0","5,N","","","20","5,,N,07,","19.6","2,,N,02,","66.8","2,,,N","49","5,,,N"
"US1VTAD0007","2016-07","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","11","1,N","9","1,N","0","1,N","","","","","","","","","20.8","1,,N,15,","94.5","1,,,N","",""
"US1VTAD0007","2016-08","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","15","2,N","6","2,N","2","2,N","","","","","","","","","39.6","2,,N,14,","127.6","2,,,N","",""
"US1VTAD0007","2016-09","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","12",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,11,","71.1",",,,N","",""
"US1VTAD0007","2016-10","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","14","2,N","7","2,N","1","2,N","","","","","","","","","36.3","2,,N,23,","91.7",",a,,N","",""
"US1VTAD0007","2016-11","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","15","5,N","8","5,N","0","5,N","","","","","","","","","21.1","5,,N,21,","87.2","1,a,,N","",""
"US1VTAD0007","2017-01","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","13","5,N","4","5,N","0","5,N","","","2","5,N","","","28","5,,N,31,","19.1","5,,N,24,","45.5","5,,,N","122","5,,,N"
"US1VTAD0007","2017-02","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","14","2,N","7","2,N","0","2,N","23","3,N","6","2,N","330","3,,N,17,","84","2,,N,17,","20.6","2,,N,26,","62.1","2,,,N","385","2,,,N"
"US1VTAD0007","2017-03","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","14","1,N","8","1,N","1","1,N","18","4,N","3","3,N","572","4,,N,15,","574","3,,N,15,","28.7","1,,N,15,","81.3","1,,,N","706","3,,,N"
"US1VTAD0007","2017-04","44.086667","-72.980233","325.2","LINCOLN 1.6 SE, VT US","16","1,N","9","1,N","1","1,N","","","","","","","","","29.7","1,,N,07,","105.7","1,,,N","",""
