"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDVA","2002-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,03,","31.1",",U,22,","606.4","U","102.2",",U","15.07",",U","22.81",",,,U","7.33",",,,U"
"USR0000CDVA","2002-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","14.0","U","3.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,17,","30.6",",U,20,","743.9","U","137.5",",U","14.00",",U","22.19",",,,U","5.81",",,,U"
"USR0000CDVA","2002-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","30.2","U","16.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.0",",U,16,+","36.7",",U,13,","828.9","U","85.0",",U","16.04",",U","23.93",",,,U","8.15",",,,U"
"USR0000CDVA","2002-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","73.1","U","42.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.6",",U,21,+","38.9",",U,29,","869.7","U","40.8",",U","18.40",",U","27.21",",,,U","9.59",",,,U"
"USR0000CDVA","2002-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","190.8","U","117.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,03,","40.6",",U,05,","871.3","U","1.6",",U","22.20",",U","31.83",",,,U","12.57",",,,U"
"USR0000CDVA","2002-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","408.3","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,04,","43.9",",U,10,","0.0","U","0.0",",U","25.35",",U","35.49",",,,U","15.21",",,,U"
"USR0000CDVA","2002-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","599.9","U","191.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,29,+","42.8",",U,10,","0.0","U","0.0",",U","24.51",",U","34.03",",,,U","15.00",",,,U"
"USR0000CDVA","2002-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","821.0","U","221.1",",U","0",",U","0",",U","0",",U","29",",U","23",",U","9.4",",U,30,","42.8",",U,23,+","4.8","U","4.8",",U","25.54",",U","35.00",",,,U","16.09",",,,U"
"USR0000CDVA","2002-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","23.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,02,","30.0",",U,21,+","","","42.4",",U","17.71",",U","24.37",",,,U","11.06",",,,U"
"USR0000CDVA","2002-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,24,","23.9",",U,08,","","","199.7",",U","11.89",",U","18.07",",,,U","5.71",",,,U"
"USR0000CDVA","2003-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","20.8","U","20.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,11,","30.6",",U,31,","","","64.8",",U","16.91",",U","23.65",",,,U","10.18",",,,U"
"USR0000CDVA","2003-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","21.1","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,09,+","26.7",",U,21,","","","159.6",",U","12.64",",U","18.78",",,,U","6.50",",,,U"
"USR0000CDVA","2003-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","33.3","U","12.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,05,+","30.6",",U,31,","","","100.2",",U","15.49",",U","22.73",",,,U","8.26",",,,U"
"USR0000CDVA","2003-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","36.4","U","3.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,04,","30.6",",U,09,+","","","145.1",",U","13.60",",U","20.44",",,,U","6.76",",,,U"
"USR0000CDVA","2003-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","105.7","U","69.3",",U","0",",U","0",",U","0",",U","22",",U","7",",U","6.1",",U,09,","40.0",",U,28,","","","51.0",",U","18.92",",U","27.14",",,,U","10.71",",,,U"
"USR0000CDVA","2003-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","186.4","U","80.7",",U","0",",U","0",",U","0",",U","26",",U","10",",U","10.0",",U,21,+","41.1",",U,26,","","","14.9",",U","20.53",",U","28.26",",,,U","12.79",",,,U"
"USR0000CDVA","2003-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","467.8","U","281.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,08,+","43.3",",U,16,","0.0","U","0.0",",U","27.41",",U","37.06",",,,U","17.76",",,,U"
"USR0000CDVA","2003-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","756.4","U","288.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,23,+","41.7",",U,14,+","0.0","U","0.0",",U","27.64",",U","37.73",",,,U","17.55",",,,U"
"USR0000CDVA","2003-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","978.8","U","222.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","11.7",",U,24,","43.3",",U,21,","0.0","U","0.0",",U","25.75",",U","36.25",",,,U","15.24",",,,U"
"USR0000CDVA","2003-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1125.3","U","146.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,31,","40.0",",U,20,","9.1","U","9.1",",U","22.76",",U","31.86",",,,U","13.66",",,,U"
"USR0000CDVA","2003-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1128.1","U","2.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,26,","30.6",",U,19,","152.2","U","143.1",",U","13.66",",U","20.13",",,,U","7.19",",,,U"
"USR0000CDVA","2003-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1128.1","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,28,+","26.1",",U,04,","353.7","U","201.5",",U","11.83",",U","17.77",",,,U","5.89",",,,U"
"USR0000CDVA","2004-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,26,","25.0",",U,29,","541.7","U","188.0",",U","12.27",",U","18.96",",,,U","5.57",",,,U"
"USR0000CDVA","2004-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,01,","25.6",",U,17,","752.6","U","210.9",",U","11.06",",U","16.93",",,,U","5.19",",,,U"
"USR0000CDVA","2004-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","51.3","U","51.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.6",",U,02,+","33.3",",U,29,+","796.3","U","43.7",",U","18.58",",U","26.71",",,,U","10.44",",,,U"
"USR0000CDVA","2004-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","89.1","U","37.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,18,","38.3",",U,26,","852.1","U","55.8",",U","17.73",",U","25.87",",,,U","9.59",",,,U"
"USR0000CDVA","2004-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","171.8","U","82.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,26,","38.9",",U,03,","868.9","U","16.8",",U","20.46",",U","28.88",",,,U","12.03",",,,U"
"USR0000CDVA","2004-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","263.3","U","91.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,09,","36.7",",U,26,","870.6","U","1.7",",U","21.33",",U","30.02",",,,U","12.64",",,,U"
"USR0000CDVA","2004-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","465.9","U","202.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","11.1","1,U,27,+","39.4","1,U,25,","0.0","U","0.0","1,U","25.09","1,U","34.56","1,,,U","15.62","1,,,U"
"USR0000CDVA","2004-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","666.6","U","200.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,05,","41.1",",U,09,","0.0","U","0.0",",U","24.81",",U","34.65",",,,U","14.96",",,,U"
"USR0000CDVA","2004-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","853.6","U","187.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","10.0",",U,28,+","41.7",",U,07,","0.5","U","0.5",",U","24.55",",U","33.82",",,,U","15.28",",,,U"
"USR0000CDVA","2004-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","922.3","U","68.7",",U","0",",U","0",",U","0",",U","21",",U","9",",U","5.6",",U,29,","37.8",",U,08,","65.4","U","64.9",",U","18.45",",U","25.75",",,,U","11.15",",,,U"
"USR0000CDVA","2004-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","922.3","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,30,","26.7",",U,18,","223.9","U","158.5",",U","13.05",",U","19.56",",,,U","6.54",",,,U"
"USR0000CDVA","2004-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","922.9","U","0.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,25,+","25.6",",U,11,","406.4","U","182.5",",U","12.47",",U","17.56",",,,U","7.37",",,,U"
"USR0000CDVA","2005-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,05,","25.6",",U,19,","599.3","U","192.9",",U","12.16",",U","17.06",",,,U","7.25",",,,U"
"USR0000CDVA","2005-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,26,+","21.1",",U,05,+","762.9","U","163.6",",U","12.49",",U","17.12",",,,U","7.86",",,,U"
"USR0000CDVA","2005-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","4.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,05,","30.6",",U,16,","","","93.9",",U","15.34",",U","23.05",",,,U","7.63",",,,U"
"USR0000CDVA","2005-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","56.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.8",",U,10,","37.8",",U,22,","","","34.4",",U","19.03",",U","26.59",",,,U","11.47",",,,U"
"USR0000CDVA","2005-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","52.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,19,","34.4",",U,22,+","","","6.3",",U","19.89",",U","28.07",",,,U","11.70",",,,U"
"USR0000CDVA","2005-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","240.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,02,","40.0",",U,22,+","0.0","U","0.0",",U","26.08",",U","35.26",",,,U","16.90",",,,U"
"USR0000CDVA","2005-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","222.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,18,","40.0",",U,28,","0.0","U","0.0",",U","25.52",",U","35.18",",,,U","15.86",",,,U"
"USR0000CDVA","2005-09","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","112.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,13,","38.9",",U,29,","5.6","U","5.6",",U","21.91",",U","31.08",",,,U","12.74",",,,U"
"USR0000CDVA","2005-10","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","63.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.8",",U,29,","35.0",",U,14,","26.0","U","20.4",",U","19.73",",U","26.94",",,,U","12.53",",,,U"
"USR0000CDVA","2005-11","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","29.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,29,","32.8",",U,01,","77.0","U","51.0",",U","17.61",",U","24.52",",,,U","10.69",",,,U"
"USR0000CDVA","2005-12","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","","","5.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,16,","28.9",",U,21,","234.5","U","157.5",",U","13.43",",U","19.69",",,,U","7.17",",,,U"
"USR0000CDVA","2006-01","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,22,","23.9",",U,13,","418.6","U","184.1",",U","12.41",",U","18.60",",,,U","6.23",",,,U"
"USR0000CDVA","2006-02","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","10.6","U","10.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,20,","27.8",",U,10,+","534.2","U","115.6",",U","14.56",",U","21.88",",,,U","7.24",",,,U"
"USR0000CDVA","2006-03","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","10.6","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,12,","27.8",",U,23,","778.2","U","244.0",",U","10.46",",U","16.69",",,,U","4.23",",,,U"
"USR0000CDVA","2006-04","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","12.0","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,02,","30.0",",U,13,","922.5","U","144.3",",U","13.57",",U","19.68",",,,U","7.45",",,,U"
"USR0000CDVA","2006-05","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","62.3","U","50.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.2",",U,05,","35.0",",U,31,","951.9","U","29.4",",U","19.01",",U","26.67",",,,U","11.35",",,,U"
"USR0000CDVA","2006-06","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","253.9","U","191.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,13,","40.0",",U,16,","953.0","U","1.1",",U","24.68",",U","33.31",",,,U","16.05",",,,U"
"USR0000CDVA","2006-07","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","582.5","U","328.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,06,","46.1",",U,22,","0.0","U","0.0",",U","28.93",",U","38.03",",,,U","19.84",",,,U"
"USR0000CDVA","2006-08","34.4311","-118.6828","389.5","DEL VALLE CALIFORNIA, CA US","784.9","U","202.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,14,","41.1",",U,22,","0.0","U","0.0",",U","24.86",",U","34.69",",,,U","15.03",",,,U"
