"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0078","2004-08","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","","","","","","","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","","","","","0","5,,,N"
"US1COJF0078","2004-10","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","8","1,N","4","1,N","0","1,N","3","1,N","2","1,N","102","1,,N,13,","127","1,,N,13,","16.0","1,,N,13,","48.8","1,,,N","160","1,,,N"
"US1COJF0078","2004-11","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","","","","","","","","","","","","","","","","","176.0","4,a,,N","",""
"US1COJF0078","2004-12","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","3",",N","2",",N","0",",N","31",",N","3",",N","254",",,N,25,+","135",",,N,22,","5.3",",,N,16,","10.1",",,,N","288",",,,N"
"US1COJF0078","2005-01","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","7","1,N","4","1,N","0","1,N","27","1,N","6","1,N","381","1,,N,31,","127","1,,N,31,","9.7","1,,N,12,","37.2","1,,,N","546","1,,,N"
"US1COJF0078","2005-02","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","2","2,N","0","2,N","0","2,N","26","2,N","","","267","2,,N,01,","","","1.8","2,,N,16,","2.8","2,,,N","",""
"US1COJF0078","2005-03","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","8","2,N","6","2,N","0","2,N","","","6","3,N","","","97","3,,N,13,","7.1","2,,N,30,","31.2","2,,,N","425","3,,,N"
"US1COJF0078","2005-04","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","8","3,N","5","3,N","2","3,N","","","5","3,N","","","432","3,,N,11,","44.2","3,,N,11,","128.5","1,a,,N","1014","3,,,N"
"US1COJF0078","2005-06","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","14","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","12.7","2,,N,11,","57.7","2,,,N","0","2,,,N"
"US1COJF0078","2005-07","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","","","","","","","","","","","","","","","","","19.0","3,a,,N","",""
"US1COJF0078","2005-08","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","16","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","39.4","1,,N,04,","87.4","1,,,N","0","1,,,N"
"US1COJF0078","2005-09","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","10","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","8.6","3,,N,28,","25.7","3,,,N","0","3,,,N"
"US1COJF0078","2005-10","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","6",",N","4",",N","0",",N","","","3",",N","","","191",",,N,10,","24.9",",,N,10,","46.7",",,,N","356",",,,N"
"US1COJF0078","2005-11","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","152","1,,N,15,","8.1","1,,N,15,","18.0","1,,,N","258","1,,,N"
"US1COJF0078","2005-12","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","140","1,,N,03,","10.2","1,,N,03,","12.0","1,,,N","153","1,,,N"
"US1COJF0078","2006-01","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","4","3,N","1","3,N","0","3,N","","","2","3,N","","","173","3,,N,20,","12.4","3,,N,20,","14.8","3,,,N","234","3,,,N"
"US1COJF0078","2006-02","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","66","1,,N,10,","3.0","1,,N,10,","5.8","1,,,N","117","1,,,N"
"US1COJF0078","2006-04","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","6","3,N","3","3,N","0","3,N","","","1","3,N","","","51","3,,N,25,","5.1","3,,N,08,","16.1","3,,,N","61","3,,,N"
"US1COJF0078","2006-07","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","20",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,09,","99.6",",,,N","0",",,,N"
"US1COJF0078","2006-08","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","18","5,N","9","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","13.5","5,,N,26,","69.0",",a,,N","0","5,,,N"
"US1COJF0078","2006-09","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","13",",N","5",",N","0",",N","","","0",",N","","","20",",,N,23,","20.6",",,N,21,","69.3",",,,N","20",",,,N"
"US1COJF0078","2006-10","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","8","1,N","6","1,N","1","1,N","","","4","1,N","","","584","1,,N,26,","41.7","1,,N,26,","76.6","1,,,N","915","1,,,N"
"US1COJF0078","2013-10","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","7","1,N","4","1,N","0","1,N","","","4","2,N","","","48","2,,N,18,","6.1","1,,N,04,","22.8","1,,,N","213","2,,,N"
"US1COJF0078","2013-11","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","4","1,N","1","1,N","0","1,N","","","1","2,N","","","74","2,,N,21,","4.8","1,,N,21,","7.1","1,,,N","115","2,,,N"
"US1COJF0078","2015-07","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","18","5,N","9","5,N","0","5,N","","","","","","","","","20.8","5,,N,07,","80.5","5,,,N","",""
"US1COJF0078","2021-05","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","12",",N","10",",N","0",",N","","","6","5,N","","","122","5,,N,03,","19.1",",,N,03,","97.1",",,,N","452","5,,,N"
"US1COJF0078","2021-06","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","13",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,26,","74.9",",,,N","",""
"US1COJF0078","2021-07","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","20",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,31,","44.6",",,,N","",""
"US1COJF0078","2021-08","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,01,","40.1",",,,N","",""
"US1COJF0078","2021-09","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","7","4,N","1","4,N","0","4,N","","","","","","","","","8.4","4,,N,30,","21.2",",a,,N","",""
"US1COJF0078","2021-10","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","51","2,,N,13,","5.3",",,N,13,","7.9",",,,N","64","2,,,N"
"US1COJF0078","2021-11","39.5061","-105.3359","2717.9","CONIFER 2.1 WSW, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","38","3,,N,25,","2.5","3,,N,25,","2.5","3,,,N","38","3,,,N"
