"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202110","1965-10","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","","","0.0",",C","14",",C","7",",C","0",",C","10",",C","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,31,","50",",,C,31,+","48",",,C,30,","8.4",",,C,05,","11.1",",C,04,","","","599.5",",C","39.9",",,,C","183",",,,C","-1.00",",C","2.36",",,,C","-4.37",",,,C"
"CA002202110","1965-11","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","30",",C","6",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,23,","200",",,C,30,","74",",,C,29,","5.8",",,C,29,","-3.3",",C,14,+","","","999.5",",C","24.1",",,,C","349",",,,C","-14.99",",C","-11.57",",,,C","-18.40",",,,C"
"CA002202110","1965-12","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,+","300",",,C,20,+","56",",,C,17,","5.3",",,C,23,","-11.7",",C,14,","","","1307.4",",C","19.7",",,,C","221",",,,C","-23.84",",C","-20.53",",,,C","-27.15",",,,C"
"CA002202110","1966-01","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","27","4,C","2","2,C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-47.8",",C,04,","280","4,,C,24,+","33","2,,C,16,","2.5",",,C,16,","-26.7","2,C,12,","","","1599.0","2,C","6.3",",,,C","94","2,,,C","-36.96","2,C","-32.74","2,,,C","-41.19",",,,C"
"CA002202110","1966-02","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,19,","280",",,C,28,+","36",",,C,04,","2.5",",,C,04,","2.2",",C,25,+","","","1140.5",",C","7.7",",,,C","90",",,,C","-22.40",",C","-16.99",",,,C","-27.81",",,,C"
"CA002202110","1966-03","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,12,","430",",,C,25,+","79",",,C,18,","5.8",",,C,18,","13.3",",C,29,","","","1013.5",",C","31.2",",,,C","415",",,,C","-14.36",",C","-8.44",",,,C","-20.28",",,,C"
"CA002202110","1966-04","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,14,","330",",,C,03,+","71",",,C,22,","3.8",",,C,22,","12.2",",C,03,","","","754.4",",C","12.7",",,,C","206",",,,C","-6.82",",C","-0.65",",,,C","-12.98",",,,C"
"CA002202110","1966-05","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","5",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.8",",C,01,","130",",,C,01,","0",",T,C,20,","27.9",",,C,20,","24.4",",C,08,","","","313.4",",C","75.2",",,,C","0",",T,,C","8.22",",C","15.04",",,,C","1.41",",,,C"
"CA002202110","1966-06","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","14.2","C","14.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,04,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,26,","31.7",",C,17,","","","94.8",",C","27.4",",,,C","0",",,,C","15.65",",C","22.95",",,,C","8.35",",,,C"
"CA002202110","1966-07","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","47.5","C","33.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,21,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,19,","30.0",",C,12,","68.9","C","68.9",",C","53.9",",,,C","0",",,,C","17.19",",C","23.27",",,,C","11.10",",,,C"
"CA002202110","1966-08","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","53.0","C","5.5",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","4.8","1,,C,08,","29.4",",C,07,+","202.2","C","133.3",",C","13.3","1,,,C","0",",,,C","14.21",",C","21.37",",,,C","7.05",",,,C"
"CA002202110","1966-09","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","53.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","15",",,C,10,","6.9",",,C,09,","26.7",",C,13,","467.6","C","265.4",",C","25.0",",,,C","15",",,,C","9.49",",C","15.51",",,,C","3.46",",,,C"
"CA002202110","1966-10","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","53.0","C","0.0",",C","17",",C","5",",C","0",",C","20",",C","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,31,","130",",,C,31,+","74",",,C,22,","4.3",",,C,22,+","12.2",",C,01,","1141.7","C","674.1",",C","30.8",",,,C","262",",,,C","-3.41",",C","-0.36",",,,C","-6.46",",,,C"
"CA002202110","1966-11","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","53.0","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","7",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,27,","280",",,C,30,+","109",",,C,24,","8.1",",,C,24,+","-2.8",",C,01,","2334.1","C","1192.4",",C","37.1",",,,C","508",",,,C","-21.41",",C","-16.88",",,,C","-25.95",",,,C"
"CA002202110","1966-12","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","53.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,11,","330",",,C,27,+","48",",,C,07,","4.8",",,C,07,","-9.4",",C,01,","3599.4","C","1265.3",",C","22.9",",,,C","270",",,,C","-22.48",",C","-18.96",",,,C","-26.00",",,,C"
"CA002202110","1967-01","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,22,","410",",,C,31,+","36",",,C,07,","2.8",",,C,07,","-13.3",",C,11,+","5033.6","C","1434.2",",C","10.1",",,,C","136",",,,C","-27.93",",C","-23.98",",,,C","-31.88",",,,C"
"CA002202110","1967-02","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,17,","510",",,C,28,+","84",",,C,01,","4.8",",,C,08,","-8.9",",C,23,","6270.1","C","1236.5",",C","22.1",",,,C","328",",,,C","-25.83",",C","-21.11",",,,C","-30.54",",,,C"
"CA002202110","1967-03","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,26,","530",",,C,13,+","51",",,C,23,","5.1",",,C,23,","1.7",",C,31,","7407.1","C","1137.0",",C","12.2",",,,C","128",",,,C","-18.34",",C","-10.72",",,,C","-25.97",",,,C"
"CA002202110","1967-04","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","30",",C","3",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-23.3",",C,04,","560",",,C,15,+","58",",,C,12,","5.8",",,C,12,","16.7",",C,29,","8082.5","C","675.4",",C","15.6",",,,C","175",",,,C","-4.18",",C","2.39",",,,C","-10.75",",,,C"
"CA002202110","1967-05","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.1",",C,15,","50",",,C,01,","13",",,C,16,+","7.6",",,C,16,","27.8",",C,28,","8438.7","C","356.2",",C","25.4",",,,C","26",",,,C","6.84",",C","12.95",",,,C","0.73",",,,C"
"CA002202110","1967-06","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","6.1","C","6.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,21,+","0",",,C,30,+","0",",,C,30,+","9.9",",,C,26,","30.0",",C,19,","8568.7","C","130.0",",C","29.5",",,,C","0",",,,C","14.20",",C","21.14",",,,C","7.26",",,,C"
"CA002202110","1967-07","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","18.6","C","12.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,03,","29.4",",C,20,","69.1","C","69.1",",C","15.4",",,,C","0",",,,C","16.51",",C","23.10",",,,C","9.91",",,,C"
"CA002202110","1967-08","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","41.7","C","23.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,05,","31.7",",C,30,","162.7","C","93.6",",C","15.9",",,,C","0",",,,C","16.06",",C","23.43",",,,C","8.69",",,,C"
"CA002202110","1967-09","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","44.8","C","3.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,21,","30.6",",C,15,","435.5","C","272.8",",C","24.1",",,,C","0",",,,C","9.34",",C","14.98",",,,C","3.70",",,,C"
"CA002202110","1967-10","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","44.8","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-11.7",",C,21,","100",",,C,19,","56",",,C,18,","10.9",",,C,18,","10.0",",C,15,","1054.0","C","618.5",",C","28.0",",,,C","115",",,,C","-1.62",",C","1.53",",,,C","-4.76",",,,C"
"CA002202110","1967-11","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","44.8","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,27,","150",",,C,11,+","51",",,C,08,","3.6",",,C,21,","2.8",",C,21,","1986.2","C","932.2",",C","12.6",",,,C","128",",,,C","-12.74",",C","-8.90",",,,C","-16.58",",,,C"
"CA002202110","1967-12","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","44.8","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,20,+","280",",,C,31,","51",",,C,05,","4.8",",,C,05,","7.8",",C,14,","3225.1","C","1238.9",",C","22.1",",,,C","221",",,,C","-21.63",",C","-17.19",",,,C","-26.08",",,,C"
"CA002202110","1968-01","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,12,","430",",,C,29,+","64",",,C,15,","5.8",",,C,15,","-15.0",",C,28,","4697.5","C","1472.4",",C","33.7",",,,C","348",",,,C","-29.16",",C","-25.23",",,,C","-33.09",",,,C"
"CA002202110","1968-02","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","1",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-52.2",",C,03,","460",",,C,05,","51",",,C,05,","5.1",",,C,05,","15.6",",C,28,","5815.6","C","1118.1",",C","10.0",",,,C","88",",,,C","-20.22",",C","-14.13",",,,C","-26.31",",,,C"
"CA002202110","1968-03","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,18,","410",",,C,11,+","48",",,C,10,","2.3",",,C,05,","10.0",",C,23,","6667.2","C","851.6",",C","5.2",",,,C","140",",,,C","-9.14",",C","-3.82",",,,C","-14.46",",,,C"
"CA002202110","1968-04","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,13,","330",",,C,02,+","33",",,C,09,","4.6",",,C,09,","12.8",",C,28,+","7266.8","C","599.6",",C","17.8",",,,C","150",",,,C","-1.66",",C","4.43",",,,C","-7.74",",,,C"
"CA002202110","1968-05","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","26.7",",C,20,","7609.1","C","342.3",",C","23.7",",,,C","0",",,,C","7.29",",C","13.57",",,,C","1.01",",,,C"
"CA002202110","1968-06","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","2.5","C","2.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","28.3",",C,25,","7730.2","C","121.1",",C","44.0",",,,C","0",",,,C","14.38",",C","20.62",",,,C","8.14",",,,C"
"CA002202110","1968-07","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","6.1","C","3.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,05,","29.4",",C,04,","96.1","C","96.1",",C","50.4",",,,C","0",",,,C","15.35",",C","21.33",",,,C","9.37",",,,C"
"CA002202110","1968-08","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","6.9","C","0.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,31,","26.7",",C,16,","244.9","C","148.8",",C","47.3",",,,C","0",",,,C","13.56",",C","20.05",",,,C","7.07",",,,C"
"CA002202110","1968-09","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","6.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","20.0",",C,28,","584.6","C","339.7",",C","41.6",",,,C","0",",,,C","7.01",",C","11.35",",,,C","2.67",",,,C"
"CA002202110","1968-10","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","6.9","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-10.6",",C,31,","","","102",",,C,29,","8.1",",,C,29,+","11.7",",C,03,","1164.9","C","580.3",",C","27.3",",,,C","213",",,,C","-0.39",",C","2.74",",,,C","-3.51",",,,C"
"CA002202110","1968-11","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","6.9","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,25,","130",",,C,30,+","33",",,C,21,","4.3",",,C,21,","-1.1",",C,04,+","2127.7","C","962.8",",C","18.5",",,,C","167",",,,C","-13.76",",C","-10.98",",,,C","-16.54",",,,C"
"CA002202110","1968-12","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","6.9","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,+","180",",,C,31,+","25",",,C,06,","2.3",",,C,20,","-8.3",",C,16,","3504.9","C","1377.2",",C","9.3",",,,C","103",",,,C","-26.09",",C","-22.95",",,,C","-29.23",",,,C"
"CA002202110","1969-01","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27","4,C","3","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,10,","230","4,,C,23,+","69","2,,C,03,","4.6",",,C,03,","-22.2",",C,23,","5150.8","C","1645.9",",C","12.3",",,,C","164","2,,,C","-34.76",",C","-30.82",",,,C","-38.70",",,,C"
"CA002202110","1969-02","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","27","1,C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,07,+","280","1,,C,13,+","58",",,C,08,","4.1",",,C,08,","-3.9",",C,21,","6289.6","C","1138.8",",C","13.8",",,,C","182",",,,C","-22.34",",C","-17.47",",,,C","-27.20",",,,C"
"CA002202110","1969-03","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28","3,C","4","2,C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,29,","530","3,,C,31,+","56","2,,C,24,","4.8",",,C,24,","5.6",",C,10,","7284.0","C","994.4",",C","18.5",",,,C","193","2,,,C","-13.74",",C","-7.62",",,,C","-19.87",",,,C"
"CA002202110","1969-04","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","23",",C","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.3",",C,02,","530",",,C,04,+","114",",,C,21,","11.7",",,C,21,","15.0",",C,29,+","7824.5","C","540.5",",C","27.6",",,,C","237",",,,C","0.32",",C","5.76",",,,C","-5.13",",,,C"
"CA002202110","1969-05","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.3",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,24,","26.1",",C,31,","8154.3","C","329.8",",C","16.8",",,,C","0",",,,C","7.69",",C","14.00",",,,C","1.39",",,,C"
"CA002202110","1969-06","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","7.5","C","7.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","32.2",",C,15,","8304.1","C","149.8",",C","28.9",",,,C","0",",,,C","13.59",",C","20.43",",,,C","6.75",",,,C"
"CA002202110","1969-07","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","21.1","C","13.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,21,","31.1",",C,19,","80.7","C","80.7",",C","54.9",",,,C","0",",,,C","16.17",",C","22.49",",,,C","9.84",",,,C"
"CA002202110","1969-08","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","21.1","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,28,","27.8",",C,05,","277.2","C","196.5",",C","80.4",",,,C","0",",,,C","12.00",",C","17.93",",,,C","6.06",",,,C"
"CA002202110","1969-09","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","21.1","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","80",",,C,26,","64",",,C,25,","9.4",",,C,11,","20.0",",C,01,","642.7","C","365.5",",C","32.1",",,,C","102",",,,C","6.15",",C","10.25",",,,C","2.05",",,,C"
"CA002202110","1969-10","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","21.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","12",",C","1",",C","0",",C","-16.1",",C,25,","0",",,C,31,+","3",",,C,09,","0.3",",,C,09,","21.1",",C,04,","1178.6","C","535.9",",C","0.3",",,,C","3",",,,C","1.05",",C","5.30",",,,C","-3.21",",,,C"
"CA002202110","1969-11","61.8667","-121.35","131.0","FORT SIMPSON CDA, NT CA","21.1","C","0.0",",C","15",",C","6",",C","0",",C","27",",C","8",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,19,","150",",,C,28,+","64",",,C,03,","9.4",",,C,03,","13.3",",C,01,","2141.0","C","962.4",",C","40.5",",,,C","416",",,,C","-13.75",",C","-10.07",",,,C","-17.42",",,,C"
