"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0004","2006-04","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","1.0","3,,N,07,","1.8","3,,,N","0","3,,,N"
"US1COLN0004","2006-05","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","22.4","2,,N,23,","43.8","2,,,N","0","2,,,N"
"US1COLN0004","2006-06","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","4","3,N","3","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","16.3","3,,N,01,","29.7","3,,,N","0","4,,,N"
"US1COLN0004","2006-08","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","8","5,N","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","38.9","5,,N,01,","83.2","5,,,N","0","5,,,N"
"US1COLN0004","2006-09","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","38.9","3,,N,22,","81.6","3,,,N","0","3,,,N"
"US1COLN0004","2006-10","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","6","4,N","5","4,N","0","4,N","0","5,N","1","5,N","0","5,T,N,28,+","38","5,,N,11,","21.6","4,,N,09,","46.2","4,,,N","38","5,,,N"
"US1COLN0004","2006-11","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","2","1,N","0","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,30,","20","1,,N,30,","1.0","1,,N,30,","1.5","1,,,N","30","1,,,N"
"US1COLN0004","2007-02","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","3","1,N","0","1,N","0","1,N","2","1,N","0","1,N","25","1,,N,15,+","15","1,,N,14,","0.8","1,,N,17,+","2.1","1,,,N","38","1,,,N"
"US1COLN0004","2007-03","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,01,","5","3,,N,01,","10.9","3,,N,25,","11.2","3,,,N","5","3,,,N"
"US1COLN0004","2007-04","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","7","2,N","4","2,N","1","2,N","0","2,N","2","2,N","0","2,T,N,14,+","25","2,,N,14,+","27.9","2,,N,25,","45.1","2,,,N","50","2,,,N"
"US1COLN0004","2007-05","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","10","3,N","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","26.4","3,,N,30,","92.4","3,,,N","0","3,,,N"
"US1COLN0004","2007-07","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","7.1","3,,N,04,","8.6","3,,,N","0","3,,,N"
"US1COLN0004","2007-08","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.4","1,,N,05,","77.5","1,,,N","0","1,,,N"
"US1COLN0004","2007-09","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","17.3","2,,N,02,","31.0","2,,,N","0","2,,,N"
"US1COLN0004","2007-10","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","3.0","4,,N,22,","5.6","4,,,N","0","4,,,N"
"US1COLN0004","2007-11","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","3","5,N","0","5,N","0","5,N","2","5,N","1","5,N","25","5,,N,24,+","36","5,,N,24,","1.8","5,,N,24,","3.1","5,,,N","61","5,,,N"
"US1COLN0004","2008-02","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","2","3,N","2","3,N","0","3,N","3","3,N","1","3,N","51","3,,N,02,","51","3,,N,02,","3.0","3,,N,02,","5.5","3,,,N","51","3,,,N"
"US1COLN0004","2008-03","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","6","1,N","2","1,N","0","1,N","2","1,N","2","1,N","76","1,,N,17,","91","1,,N,17,","9.1","1,,N,17,","14.9","1,,,N","139","1,,,N"
"US1COLN0004","2008-04","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","6","4,N","1","4,N","0","4,N","1","4,N","0","5,N","25","4,,N,17,","0","5,T,N,18,+","10.7","4,,N,17,","15.5","4,,,N","0","5,T,,N"
"US1COLN0004","2008-06","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","9","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","15.7","4,,N,06,","50.6","4,,,N","0","4,,,N"
"US1COLN0004","2008-08","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","12","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","22.4","2,,N,07,","89.5","2,,,N","0","2,,,N"
"US1COLN0004","2008-09","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","1.3","1,,N,08,","2.9","1,,,N","0","1,,,N"
"US1COLN0004","2008-10","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","23.4","4,,N,12,","50.8","4,,,N","0","4,,,N"
"US1COLN0004","2008-11","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","5","4,N","2","4,N","0","4,N","1","4,N","1","5,N","51","4,,N,28,","51","5,,N,28,","11.4","4,,N,11,","18.5","4,,,N","64","5,,,N"
"US1COLN0004","2008-12","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","4","3,N","0","3,N","0","3,N","1","3,N","1","3,N","25","3,,N,24,","25","3,,N,24,","1.3","3,,N,24,","3.1","3,,,N","63","3,,,N"
"US1COLN0004","2009-01","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","2","3,N","0","3,N","0","3,N","2","3,N","1","3,N","51","3,,N,04,","61","3,,N,04,","1.5","3,,N,04,","2.0","3,,,N","74","3,,,N"
"US1COLN0004","2009-03","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","7","4,N","2","4,N","0","4,N","2","5,N","1","5,N","102","5,,N,28,+","25","5,,N,31,","3.3","4,,N,27,","11.8","4,,,N","45","5,,,N"
"US1COLN0004","2009-04","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","6","2,N","4","2,N","0","2,N","1","2,N","2","2,N","25","2,,N,02,","25","2,,N,19,+","16.5","2,,N,18,","37.7","2,,,N","50","2,,,N"
"US1COLN0004","2009-06","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","10","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","34.0","2,,N,02,","95.0","2,,,N","0","2,,,N"
"US1COLN0004","2009-08","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","7","4,N","4","4,N","1","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","48.0","4,,N,18,","66.8","4,,,N","0","4,,,N"
"US1COLN0004","2009-09","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","7","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","8.4","4,,N,22,","18.8","4,,,N","0","4,,,N"
"US1COLN0004","2009-12","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","5","2,N","1","2,N","0","2,N","13","2,N","5","2,N","152","2,,N,28,+","112","2,,N,23,","6.9","2,,N,23,","13.2","2,,,N","238","2,,,N"
"US1COLN0004","2010-01","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","1","3,N","1","3,N","0","3,N","4","3,N","1","3,N","25","3,,N,29,+","36","3,,N,29,","3.3","3,,N,29,","3.3","3,,,N","36","3,,,N"
"US1COLN0004","2010-02","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","4","5,N","2","5,N","0","5,N","6","5,N","3","5,N","51","5,,N,10,+","38","5,,N,08,","3.0","5,,N,04,","8.1","5,,,N","123","5,,,N"
"US1COLN0004","2010-03","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","5","5,N","3","5,N","0","5,N","4","5,N","3","5,N","51","5,,N,24,+","64","5,,N,24,","8.4","5,,N,09,","24.1","5,,,N","163","5,,,N"
"US1COLN0004","2010-04","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,08,+","16.0",",,N,24,","36.2",",,,N","0",",T,,N"
"US1COLN0004","2010-05","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","14.5","3,,N,16,","32.0","3,,,N","0","3,,,N"
"US1COLN0004","2010-06","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","12.4","5,,N,13,","15.8","5,,,N","0","5,,,N"
"US1COLN0004","2010-08","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","7.9","2,,N,03,","33.7","2,,,N","0","2,,,N"
"US1COLN0004","2010-10","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","1","4,N","0","4,N","0","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","1.3","4,,N,23,","1.3","4,,,N","0","4,,,N"
"US1COLN0004","2010-11","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,29,+","0","3,T,N,29,+","0.8","3,,N,17,+","1.6","3,,,N","0","3,T,,N"
"US1COLN0004","2011-02","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","4","2,N","0","2,N","0","2,N","4","2,N","2","2,N","51","2,,N,11,+","38","2,,N,09,","2.0","2,,N,20,","5.3","2,,,N","81","2,,,N"
"US1COLN0004","2011-03","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","4","4,N","1","4,N","0","4,N","1","4,N","2","4,N","25","4,,N,08,","38","4,,N,08,","3.0","4,,N,08,","8.4","4,,,N","63","4,,,N"
"US1COLN0004","2011-04","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,04,","0","3,T,N,04,","4.8","3,,N,25,","10.9","3,,,N","0","3,T,,N"
"US1COLN0004","2011-05","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","5","4,N","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","28.2","4,,N,25,","54.4","4,,,N","0","4,,,N"
"US1COLN0004","2011-08","38.8313","-103.477","1480.1","KARVAL 7.2 NNE, CO US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.1","2,,N,17,","52.3","2,,,N","0","2,,,N"
