"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019086","1976-01","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","17","1,m","0","1,m","-3.3","1,m,09,","1.8",",,m,30,","26.7","1,m,13,","399.8","m","174.5","1,m","2.1",",,,m","12.34","2,m","19.67","1,,,m","5.01","1,,,m"
"MXN00019086","1976-02","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","6.7","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-3.9",",m,23,","0.0",",,m,29,+","29.4",",m,10,","481.9","m","82.1",",m","0.0",",,,m","15.73",",m","24.49",",,,m","6.98",",,,m"
"MXN00019086","1976-03","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","55.8","m","49.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,18,+","7.4",",,m,31,","32.8",",m,12,","491.5","m","9.6",",m","7.4",",,,m","19.61",",m","27.64",",,,m","11.58",",,,m"
"MXN00019086","1976-04","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","122.2","m","66.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,01,","20.3",",,m,30,","31.7",",m,22,","498.6","m","7.1",",m","56.7",",,,m","20.31",",m","28.18",",,,m","12.44",",,,m"
"MXN00019086","1976-05","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","203.6","m","81.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","5.6",",m,09,","32.3",",,m,10,","32.8",",m,31,+","507.1","m","8.5",",m","93.0",",,,m","20.69",",m","27.96",",,,m","13.41",",,,m"
"MXN00019086","1976-06","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","304.9","m","101.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.1",",m,28,","9.9",",,m,02,","32.8",",m,24,","507.1","m","0.0",",m","29.0",",,,m","21.71",",m","28.53",",,,m","14.89",",,,m"
"MXN00019086","1976-07","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","342.0","m","37.1",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,19,","41.9",",,m,09,","30.0",",m,03,","3.8","m","3.8",",m","145.4",",,,m","19.41",",m","24.31",",,,m","14.51",",,,m"
"MXN00019086","1976-08","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","384.0","m","42.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,20,","21.8",",,m,03,","29.4",",m,02,","5.4","m","1.6",",m","112.4",",,,m","19.64",",m","25.99",",,,m","13.28",",,,m"
"MXN00019086","1976-09","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","444.8","m","60.8",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,06,","38.4",",,m,20,","29.4",",m,12,","6.5","m","1.1",",m","185.3",",,,m","20.32",",m","25.80",",,,m","14.84",",,,m"
"MXN00019086","1976-10","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","465.5","m","20.7","2,m","10",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","6.7","1,m,09,","20.8",",,m,26,","27.8","1,m,24,+","40.6","m","34.1","1,m","47.7",",,,m","17.61","2,m","23.01","1,,,m","12.21","1,,,m"
"MXN00019086","1976-11","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","465.5","m","0.0","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","2.8","1,m,06,","22.9",",,m,17,","24.4","1,m,11,","195.9","m","155.3","1,m","48.4",",,,m","12.78","2,m","17.38","1,,,m","8.17","1,,,m"
"MXN00019086","1976-12","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","465.5","m","0.0","4,m","11",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","3.3","2,m,01,","15.7",",,m,25,","23.9","2,m,19,","381.7","m","185.8","2,m","70.8",",,,m","11.57","4,m","15.99","2,,,m","7.16","2,,,m"
"MXN00019086","1977-01","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","-1.1",",m,26,","4.3",",,m,21,","25.6",",m,04,","559.0","m","177.3",",m","4.3",",,,m","12.61",",m","19.18",",,,m","6.05",",,,m"
"MXN00019086","1977-02","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.3","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,28,","0.8",",,m,15,+","28.3",",m,25,","713.2","m","154.2",",m","1.6",",,,m","12.84",",m","20.25",",,,m","5.42",",,,m"
"MXN00019086","1977-03","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","6.8","m","6.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,08,","0.8",",,m,06,","31.7",",m,22,","768.6","m","55.4",",m","0.8",",,,m","16.76",",m","25.14",",,,m","8.38",",,,m"
"MXN00019086","1977-05","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","69.9","1,m","8",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","10.0",",m,27,","22.4",",,m,26,","31.1","1,m,25,","","","0.0","1,m","84.1",",,,m","20.69","1,m","28.58","1,,,m","12.80",",,,m"
"MXN00019086","1977-06","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","48.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,27,","23.9",",,m,22,","31.7",",m,16,+","","","1.4",",m","56.8",",,,m","19.90",",m","27.99",",,,m","11.81",",,,m"
"MXN00019086","1977-07","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","75.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,03,","21.3",",,m,08,","30.6",",m,26,","1.1","m","1.1",",m","40.9",",,,m","20.73",",m","27.63",",,,m","13.83",",,,m"
"MXN00019086","1977-08","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","116.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,14,+","44.5",",,m,31,","31.7",",m,27,+","1.1","m","0.0",",m","117.3",",,,m","22.10",",m","28.81",",,,m","15.40",",,,m"
"MXN00019086","1977-09","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","88.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,16,","31.5",",,m,02,","32.8",",m,26,+","1.9","m","0.8",",m","76.7",",,,m","21.25",",m","27.65",",,,m","14.85",",,,m"
"MXN00019086","1977-10","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","50.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","5.0",",m,14,","12.4",",,m,28,","32.8",",m,08,","26.6","m","24.7",",m","33.8",",,,m","19.15",",m","25.81",",,,m","12.50",",,,m"
"MXN00019086","1977-11","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","3.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.1",",m,12,+","4.3",",,m,17,","28.3",",m,07,","102.6","m","76.0",",m","5.1",",,,m","15.91",",m","22.36",",,,m","9.45",",,,m"
"MXN00019086","1977-12","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","0.9",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-2.2",",m,21,","1.8",",,m,11,+","26.7",",m,30,+","192.8","m","90.2",",m","3.6",",,,m","15.45",",m","23.70",",,,m","7.20",",,,m"
"MXN00019086","1978-01","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","14","1,m","0","1,m","-3.3","1,m,27,+","0.8",",,m,19,","26.7","1,m,05,+","345.2","m","152.4","1,m","0.8",",,,m","13.22","2,m","21.16","1,,,m","5.28","1,,,m"
"MXN00019086","1978-02","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","1.1","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","-1.1",",m,22,","5.8",",,m,03,","28.9",",m,27,","501.1","m","155.9",",m","8.1",",,,m","12.81",",m","19.88",",,,m","5.73",",,,m"
"MXN00019086","1978-03","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","16.8","m","15.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,19,+","39.9",",,m,25,","31.7",",m,24,","569.8","m","68.7",",m","54.9",",,,m","16.62",",m","25.00",",,,m","8.25",",,,m"
"MXN00019086","1978-04","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","111.4","m","94.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","7.8",",m,13,","5.8",",,m,02,","33.3",",m,17,","574.8","m","5.0",",m","10.4",",,,m","21.32",",m","29.54",",,,m","13.10",",,,m"
"MXN00019086","1978-05","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","256.7","m","145.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,04,","21.3",",,m,20,","35.0",",m,12,","574.8","m","0.0",",m","34.8",",,,m","23.02",",m","30.72",",,,m","15.33",",,,m"
"MXN00019086","1978-06","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","360.9","m","104.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,29,","11.9",",,m,18,","31.7",",m,26,","574.8","m","0.0",",m","53.2",",,,m","21.81",",m","28.60",",,,m","15.01",",,,m"
"MXN00019086","1978-07","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","477.3","m","116.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,09,","22.9",",,m,31,","31.7",",m,16,","0.0","m","0.0",",m","89.2",",,,m","22.09",",m","28.71",",,,m","15.46",",,,m"
"MXN00019086","1978-08","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","551.3","m","74.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,23,+","23.4",",,m,21,","30.0",",m,28,+","0.0","m","0.0",",m","73.8",",,,m","20.72",",m","26.82",",,,m","14.62",",,,m"
"MXN00019086","1978-09","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","609.2","m","57.9",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.2",",m,20,","32.8",",,m,04,","28.9",",m,16,+","0.5","m","0.5",",m","198.8",",,,m","20.25",",m","25.61",",,,m","14.88",",,,m"
"MXN00019086","1978-10","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","630.1","m","20.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,16,","75.9",",,m,08,","27.2",",m,27,+","36.5","m","36.0",",m","103.4",",,,m","17.84",",m","23.38",",,,m","12.31",",,,m"
"MXN00019086","1978-11","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","651.2","m","21.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,23,+","2.8",",,m,27,","27.8",",m,18,+","56.4","m","19.9",",m","5.1",",,,m","18.37",",m","24.72",",,,m","12.03",",,,m"
"MXN00019086","1978-12","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","656.6","m","5.4",",m","6",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","-1.1",",m,10,","15.7",",,m,26,","27.8",",m,16,","158.1","m","101.7",",m","21.7",",,,m","15.23",",m","21.66",",,,m","8.79",",,,m"
"MXN00019086","1979-01","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.3","m","0.3","4,m","3",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","17","2,m","0","2,m","-2.2","2,m,03,","5.8",",,m,01,","26.7","2,m,13,","299.5","m","141.4","2,m","10.9",",,,m","13.21","4,m","20.74","2,,,m","5.68","2,,,m"
"MXN00019086","1979-02","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","1.2","m","0.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,26,","5.8",",,m,05,","27.8",",m,27,","377.4","m","77.9",",m","11.7",",,,m","15.58",",m","23.37",",,,m","7.80",",,,m"
"MXN00019086","1979-03","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","33.0","m","31.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.0",",m,09,","0.8",",,m,05,","32.8",",m,31,","416.9","m","39.5",",m","0.8",",,,m","18.09",",m","25.90",",,,m","10.27",",,,m"
"MXN00019086","1979-04","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","125.3","m","92.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,23,","40.9",",,m,21,","33.3",",m,10,+","421.6","m","4.7",",m","95.4",",,,m","21.26",",m","29.14",",,,m","13.37",",,,m"
"MXN00019086","1979-05","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","254.3","m","129.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,07,","7.9",",,m,20,","33.9",",m,30,","421.6","m","0.0",",m","11.8",",,,m","22.49",",m","30.47",",,,m","14.52",",,,m"
"MXN00019086","1979-06","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","357.9","m","103.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","7.8",",m,14,","10.9",",,m,05,","33.3",",m,18,","424.6","m","3.0",",m","25.4",",,,m","21.69",",m","28.77",",,,m","14.60",",,,m"
"MXN00019086","1979-08","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","70.5",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","14.0",",,m,23,","30.0",",m,22,+","","","0.0",",m","66.3",",,,m","20.61",",m","27.18",",,,m","14.04",",,,m"
"MXN00019086","1979-09","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","45.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,26,","24.9",",,m,10,","30.6",",m,28,","","","6.8",",m","80.6",",,,m","19.62",",m","26.19",",,,m","13.05",",,,m"
"MXN00019086","1979-10","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","93.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,25,+","3.8",",,m,29,","32.8",",m,24,","","","1.4",",m","3.8",",,,m","21.31",",m","30.19",",,,m","12.44",",,,m"
"MXN00019086","1979-11","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","5.8","3,m","1",",m","0",",m","0",",m","0","2,m","3","2,m","0","1,m","20","1,m","0","1,m","-3.3","2,m,25,+","2.3",",,m,13,","28.9","1,m,09,","","","99.9","1,m","2.3",",,,m","14.73","3,m","21.65","1,,,m","7.80","2,,,m"
"MXN00019086","1979-12","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","","","0.0","2,m","7",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","3.9","1,m,01,","45.0",",,m,02,","25.0","1,m,27,","","","136.7","1,m","101.5",",,,m","13.65","2,m","19.18","1,,,m","8.12","1,,,m"
"MXN00019086","1980-01","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","0.0","m","0.0","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","2.8","1,m,25,+","10.9",",,m,23,","27.2","1,m,15,","","","121.3","1,m","24.6",",,,m","14.15","2,m","21.01","1,,,m","7.29","1,,,m"
"MXN00019086","1980-02","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","3.1","m","3.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.3",",m,04,","14.5",",,m,12,","28.3",",m,20,","","","110.8",",m","30.0",",,,m","14.62",",m","21.60",",,,m","7.64",",,,m"
"MXN00019086","1980-03","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","57.9","m","54.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,03,","0.0",",,m,31,+","31.7",",m,23,","","","30.7",",m","0.0",",,,m","19.11",",m","27.56",",,,m","10.66",",,,m"
"MXN00019086","1980-04","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","108.8","m","50.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.9",",m,15,","13.0",",,m,08,","33.9",",m,12,","","","18.1",",m","29.0",",,,m","19.43",",m","27.27",",,,m","11.59",",,,m"
"MXN00019086","1980-05","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","275.1","m","166.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,06,","2.8",",,m,22,","35.0",",m,19,","","","0.0",",m","4.9",",,,m","23.70",",m","31.75",",,,m","15.65",",,,m"
"MXN00019086","1980-06","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","422.3","m","147.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,29,+","4.3",",,m,10,","33.3",",m,08,","","","0.0",",m","7.9",",,,m","23.24",",m","30.72",",,,m","15.76",",,,m"
"MXN00019086","1980-07","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","551.8","m","129.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,30,","35.8",",,m,26,","32.8",",m,01,","0.0","m","0.0",",m","62.8",",,,m","22.51",",m","29.84",",,,m","15.19",",,,m"
"MXN00019086","1980-08","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","674.3","m","122.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,03,","26.9",",,m,30,","31.7",",m,15,","0.0","m","0.0",",m","73.5",",,,m","22.29",",m","28.55",",,,m","16.02",",,,m"
"MXN00019086","1980-09","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","770.3","m","96.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,02,","28.4",",,m,05,","32.2",",m,17,","0.5","m","0.5",",m","52.4",",,,m","21.52",",m","27.98",",,,m","15.05",",,,m"
"MXN00019086","1980-10","23.4167","-100.1167","1679.8","MIER Y NORIEGA DGE, MX","812.6","m","42.3","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","5.6","1,m,31,+","15.0",",,m,29,","31.7","1,m,18,+","29.8","m","29.3","1,m","28.8",",,,m","18.76","2,m","25.31","1,,,m","12.20","1,,,m"
