"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519593","1915-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","111.5","6","10.0",",6","27",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","8.3",",6,20,","","","","","19.8",",,6,22,","25.0",",6,24,","127.8","6","54.9",",6","137.7",",,,6","","","16.84",",6","21.06",",,,6","12.62",",,,6"
"USC00519593","1915-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","112.9","6","1.4",",6","28",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","8.9",",6,09,+","","","0",",,6,31,+","43.2",",,6,26,","24.4",",6,15,+","191.1","6","63.3",",6","138.2",",,,6","0",",,,6","16.34",",6","21.09",",,,6","11.59",",,,6"
"USC00519593","1916-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","5.8","6","5.8",",6","30",",6","18",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","8.3",",6,13,+","","","0",",,6,31,+","80.8",",,6,19,","25.0",",6,22,","255.7","6","64.6",",6","296.7",",,,6","0",",,,6","16.44",",6","21.28",",,,6","11.59",",,,6"
"USC00519593","1916-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","13.7","6","7.9",",6","11",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","7.2",",6,24,","","","","","18.5",",,6,27,","25.0",",6,11,+","294.4","6","38.7",",6","37.0",",,,6","","","17.27",",6","23.13",",,,6","11.41",",,,6"
"USC00519593","1916-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","24.3","6","10.6",",6","21",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","8.3",",6,14,","","","","","41.7",",,6,15,","26.7",",6,07,+","350.3","6","55.9",",6","118.7",",,,6","","","16.87",",6","21.69",",,,6","12.06",",,,6"
"USC00519593","1916-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","28.4","6","4.1",",6","22",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","7.8",",6,29,","","","","","38.6",",,6,28,","25.6",",6,27,","428.3","6","78.0",",6","96.7",",,,6","","","15.87",",6","21.08",",,,6","10.66",",,,6"
"USC00519593","1916-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","31.1","6","2.7",",6","23",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","8.3",",6,09,","","","","","71.4",",,6,02,","24.4",",6,11,","496.5","6","68.2",",6","249.8",",,,6","","","16.22",",6","20.61",",,,6","11.84",",,,6"
"USC00519593","1916-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","31.4","6","0.3",",6","25",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","10.0",",6,09,+","","","","","14.0",",,6,22,","22.8",",6,11,","571.2","6","74.7",",6","90.9",",,,6","","","15.85",",6","19.77",",,,6","11.93",",,,6"
"USC00519593","1916-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","32.8","6","1.4",",6","27",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","11.1",",6,30,+","","","","","7.4",",,6,10,","24.4",",6,03,","52.6","6","52.6",",6","56.9",",,,6","","","16.68",",6","20.75",",,,6","12.61",",,,6"
"USC00519593","1916-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","32.8","6","0.0",",6","21",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","10.0",",6,06,","","","","","8.9",",,6,13,","23.3",",6,23,","109.6","6","57.0",",6","55.0",",,,6","","","16.50",",6","20.96",",,,6","12.03",",,,6"
"USC00519593","1916-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","35.0","6","2.2",",6","20",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","11.7",",6,20,+","","","","","6.1",",,6,02,","25.6",",6,16,","146.4","6","36.8",",6","37.0",",,,6","","","17.18",",6","21.71",",,,6","12.65",",,,6"
"USC00519593","1916-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","62.0","6","27.0",",6","13",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","11.7",",6,02,","","","","","33.5",",,6,12,","26.7",",6,07,","158.1","6","11.7",",6","55.1",",,,6","","","18.82",",6","22.75",",,,6","14.90",",,,6"
"USC00519593","1916-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","67.6","6","5.6",",6","14",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","12.8",",6,16,","","","","","22.1",",,6,01,","25.0",",6,14,","184.6","6","26.5",",6","67.3",",,,6","","","17.64",",6","20.85",",,,6","14.43",",,,6"
"USC00519593","1916-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","76.5","6","8.9",",6","23",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","11.7",",6,11,","","","","","38.6",",,6,10,","25.6",",6,07,","233.1","6","48.5",",6","207.2",",,,6","","","17.06",",6","19.98",",,,6","14.14",",,,6"
"USC00519593","1917-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","9.8","6","9.8",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","12.2",",6,11,","","","","","15.2",",,6,31,","23.9",",6,18,","260.9","6","27.8",",6","59.6",",,,6","","","17.75",",6","20.63",",,,6","14.88",",,,6"
"USC00519593","1917-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","39.9","6","30.1",",6","15",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","12.2",",6,28,","","","","","30.5",",,6,21,","24.4",",6,08,","276.6","6","15.7",",6","70.9",",,,6","","","18.85",",6","21.88",",,,6","15.82",",,,6"
"USC00519593","1917-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","63.5","6","23.6",",6","23",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","12.8",",6,03,+","","","","","11.2",",,6,25,","25.0",",6,18,+","305.6","6","29.0",",6","60.5",",,,6","","","18.16",",6","20.69",",,,6","15.62",",,,6"
"USC00519593","1917-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","89.1","6","25.6",",6","24",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","14.4",",6,06,","","","","","16.5",",,6,28,+","25.6",",6,16,","317.7","6","12.1",",6","76.9",",,,6","","","18.78",",6","21.05",",,,6","16.51",",,,6"
"USC00519593","1917-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","157.9","6","68.8",",6","22",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","16.7",",6,21,+","","","","","14.2",",,6,17,","26.1",",6,10,","318.2","6","0.5",",6","63.5",",,,6","","","20.53",",6","22.52",",,,6","18.55",",,,6"
"USC00519593","1917-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","193.5","6","35.6",",6","22",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","14.4",",6,22,","","","","","13.0",",,6,17,","22.8",",6,17,","324.0","6","5.8",",6","64.7",",,,6","","","19.33",",6","20.62",",,,6","18.03",",,,6"
"USC00519593","1917-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","260.6","6","67.1","2,6","19",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","17.2","1,6,27,","","","","","3.6",",,6,29,","24.4","1,6,12,","0.0","6","0.0","1,6","20.8",",,,6","","","20.60","2,6","21.89","1,,,6","19.31","1,,,6"
"USC00519593","1917-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","335.3","6","74.7",",6","18",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,29,","","","","","6.4",",,6,11,","24.4",",6,24,","0.0","6","0.0",",6","26.9",",,,6","","","20.74",",6","22.12",",,,6","19.37",",,,6"
"USC00519593","1917-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","427.2","6","91.9","1,6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","18.9",",6,08,+","","","","","59.7",",,6,14,","25.0","1,6,13,","0.0","6","0.0","1,6","110.4",",,,6","","","21.49","1,6","22.28","1,,,6","20.70",",,,6"
"USC00519593","1917-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","24",",6","11",",6","1",",6","","","","","","","","","0",",6","25",",6","0",",6","","","","","","","32.5",",,6,16,","26.1",",6,15,","","","","","113.7",",,,6","","","","","22.37",",,,6","",""
"USC00519593","1917-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","4.4",",6","24",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","11.7",",6,24,","","","","","14.5",",,6,02,","24.4",",6,20,","","","45.0",",6","73.8",",,,6","","","16.98",",6","20.53",",,,6","13.43",",,,6"
"USC00519593","1917-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","3.3",",6","17",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","11.7",",6,15,+","","","","","20.3",",,6,07,","24.4",",6,16,","","","42.5",",6","57.0",",,,6","","","17.07",",6","21.22",",,,6","12.92",",,,6"
"USC00519593","1918-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","1.1","6","1.1",",6","24",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","6.1",",6,22,","","","","","33.8",",,6,11,","23.3",",6,29,+","","","65.6",",6","182.0",",,,6","","","16.25",",6","20.25",",,,6","12.25",",,,6"
"USC00519593","1918-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","1.7","6","0.6",",6","21",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","8.9",",6,11,+","","","","","49.5",",,6,09,","22.8",",6,07,","","","84.3",",6","242.8",",,,6","","","15.34",",6","18.95",",,,6","11.74",",,,6"
"USC00519593","1918-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","3.1","6","1.4",",6","23",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","7.2",",6,01,","","","","","48.8",",,6,03,","23.3",",6,20,","","","99.6",",6","236.8",",,,6","","","15.17",",6","18.57",",,,6","11.76",",,,6"
"USC00519593","1918-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","11.2","6","8.1","2,6","23",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","8.9","1,6,07,","","","","","94.0",",,6,10,","23.9","1,6,13,+","","","51.5","1,6","248.9",",,,6","","","16.76","2,6","19.87","1,,,6","13.66","1,,,6"
"USC00519593","1918-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","15.6","6","4.4",",6","23",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","8.9",",6,11,","","","","","23.4",",,6,27,","25.0",",6,08,","","","60.7",",6","76.7",",,,6","","","16.52",",6","20.68",",,,6","12.35",",,,6"
"USC00519593","1918-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","29.7","6","14.1",",6","21",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","11.7",",6,19,","","","","","17.3",",,6,12,","25.6",",6,07,","","","50.4",",6","77.2",",,,6","","","17.12",",6","20.14",",,,6","14.10",",,,6"
"USC00519593","1918-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","31.4","6","1.7","2,6","25",",6","16",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","8","1,6","0","1,6","12.2","1,6,03,","","","","","42.4",",,6,26,","23.9","1,6,11,","52.2","6","52.2","1,6","114.0",",,,6","","","16.64","2,6","19.18","1,,,6","14.10","1,,,6"
"USC00519593","1918-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","51.5","6","20.1",",6","21",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","13.3",",6,23,+","","","","","19.6",",,6,16,","27.2",",6,28,","60.9","6","8.7",",6","77.7",",,,6","","","18.70",",6","22.64",",,,6","14.76",",,,6"
"USC00519593","1918-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","79.0","6","27.5",",6","16",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.2",",6,13,","","","","","20.1",",,6,13,","27.8",",6,27,","64.3","6","3.4",",6","57.2",",,,6","","","19.14",",6","23.45",",,,6","14.82",",,,6"
"USC00519593","1918-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","101.7","6","22.7",",6","18",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.8",",6,12,","","","","","5.3",",,6,11,","26.1",",6,28,+","70.9","6","6.6",",6","35.3",",,,6","","","18.85",",6","22.83",",,,6","14.88",",,,6"
"USC00519593","1918-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","118.4","6","16.7","3,6","23",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","19",",6","0",",6","10.0","3,6,16,","","","","","16.0",",,6,27,","27.2",",6,26,+","102.7","6","31.8",",6","60.7",",,,6","","","17.73","3,6","22.12",",,,6","13.34","3,,,6"
"USC00519593","1918-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","29",",6","19",",6","4",",6","","","","","","","","","0","1,6","5","1,6","0","1,6","","","","","","","63.8",",,6,06,","22.8","1,6,28,","","","","","310.8",",,,6","","","","","19.09","1,,,6","",""
"USC00519593","1919-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","2.5","6","2.5","2,6","28",",6","11",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","3","2,6","0","2,6","8.9","2,6,08,+","","","","","20.3",",,6,23,","23.3","2,6,16,","","","104.7","2,6","82.7",",,,6","","","14.81","2,6","18.68","2,,,6","10.94","2,,,6"
"USC00519593","1919-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","17",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.1",",,6,09,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00519593","1919-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","3.3",",6","28",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","8.9",",6,24,+","","","","","15.5",",,6,23,","24.4",",6,31,+","","","76.4",",6","72.9",",,,6","","","15.98",",6","20.41",",,,6","11.55",",,,6"
"USC00519593","1919-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","2.7",",6","18",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","10.6",",6,21,+","","","","","10.2",",,6,22,","25.0",",6,08,","","","46.5",",6","71.0",",,,6","","","16.87",",6","21.22",",,,6","12.52",",,,6"
"USC00519593","1919-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","5.2",",6","22",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","10.0",",6,06,","","","","","8.9",",,6,06,","25.0",",6,30,+","","","43.7",",6","48.3",",,,6","","","17.09",",6","21.71",",,,6","12.47",",,,6"
"USC00519593","1919-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","25.2",",6","25",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","11.7",",6,04,","","","","","18.8",",,6,01,","28.3",",6,11,","","","16.4",",6","72.5",",,,6","","","18.63",",6","23.00",",,,6","14.25",",,,6"
"USC00519593","1919-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","2.2",",6","28",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","11.7",",6,10,+","","","","","30.5",",,6,10,","24.4",",6,21,+","22.5","6","22.5",",6","81.0",",,,6","","","17.68",",6","22.03",",,,6","13.32",",,,6"
"USC00519593","1919-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","15.5",",6","30",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","12.2",",6,04,+","","","","","6.9",",,6,30,","26.7",",6,31,+","39.8","6","17.3",",6","77.7",",,,6","","","18.27",",6","22.64",",,,6","13.91",",,,6"
"USC00519593","1919-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","24.0",",6","14",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.2",",6,30,","","","","","36.3",",,6,01,","27.8",",6,24,","47.6","6","7.8",",6","51.9",",,,6","","","18.88",",6","23.68",",,,6","14.07",",,,6"
"USC00519593","1919-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","22.2",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,31,+","","","","","2.5",",,6,31,","27.2",",6,20,+","59.0","6","11.4",",6","6.2",",,,6","","","18.68",",6","23.76",",,,6","13.60",",,,6"
"USC00519593","1919-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","17.3",",6","12",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","10.6",",6,27,","","","","","3.0",",,6,11,+","27.8",",6,23,","74.6","6","15.6",",6","16.2",",,,6","","","18.39",",6","24.00",",,,6","12.77",",,,6"
"USC00519593","1919-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","17.0",",6","18",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","9.4",",6,27,","","","","","21.6",",,6,30,","26.7",",6,18,+","105.0","6","30.4",",6","121.5",",,,6","","","17.90",",6","23.12",",,,6","12.68",",,,6"
"USC00519593","1920-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","4.8","6","4.8",",6","22",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","8.3",",6,17,","","","","","66.0",",,6,22,","26.7",",6,25,","159.7","6","54.7",",6","179.7",",,,6","","","16.72",",6","21.73",",,,6","11.71",",,,6"
"USC00519593","1920-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","6.4","6","1.6",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","8.9",",6,29,+","","","","","12.7",",,6,22,","24.4",",6,03,","235.3","6","75.6",",6","39.2",",,,6","","","15.78",",6","20.64",",,,6","10.92",",,,6"
"USC00519593","1920-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","11.1","6","4.7",",6","20",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","8.9",",6,21,+","","","","","17.0",",,6,25,","25.6",",6,29,","313.7","6","78.4",",6","80.0",",,,6","","","15.95",",6","21.02",",,,6","10.89",",,,6"
"USC00519593","1920-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","13.2","6","2.1",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","9.4",",6,25,+","","","","","16.3",",,6,23,","24.4",",6,29,+","376.0","6","62.3",",6","75.7",",,,6","","","16.33",",6","21.25",",,,6","11.41",",,,6"
"USC00519593","1920-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","44.9","6","31.7",",6","15",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,30,","","","","","8.9",",,6,25,","28.3",",6,24,","383.2","6","7.2",",6","31.4",",,,6","","","19.12",",6","24.68",",,,6","13.56",",,,6"
"USC00519593","1920-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","60.9","6","16.0",",6","15",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","11.1",",6,13,","","","","","6.4",",,6,17,","27.2",",6,23,","399.2","6","16.0",",6","30.5",",,,6","","","18.33",",6","23.56",",,,6","13.11",",,,6"
"USC00519593","1920-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","77.5","6","16.6",",6","20",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","10.0",",6,02,","","","","","16.5",",,6,23,","27.2",",6,13,+","14.1","6","14.1",",6","57.4",",,,6","","","18.41",",6","23.31",",,,6","13.52",",,,6"
"USC00519593","1920-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","88.3","6","10.8",",6","25",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","11.7",",6,05,","","","","","19.8",",,6,12,","26.1",",6,29,","26.2","6","12.1",",6","68.9",",,,6","","","18.29",",6","23.07",",,,6","13.50",",,,6"
"USC00519593","1920-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","91.6","6","3.3",",6","21",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","11.7",",6,15,","","","","","10.9",",,6,17,","23.9",",6,27,+","40.8","6","14.6",",6","57.8",",,,6","","","17.96",",6","22.85",",,,6","13.07",",,,6"
"USC00519593","1920-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","98.6","6","7.0",",6","17",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","11.1",",6,25,+","","","","","10.7",",,6,25,","28.3",",6,18,","64.5","6","23.7",",6","34.0",",,,6","","","17.79",",6","23.01",",,,6","12.58",",,,6"
"USC00519593","1920-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","99.4","6","0.8",",6","21",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","10.0",",6,14,+","","","","","26.4",",,6,08,","26.1",",6,05,","112.4","6","47.9",",6","96.5",",,,6","","","16.77",",6","21.84",",,,6","11.69",",,,6"
