"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000063","2016-04","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","9",",N","8",",N","0",",N","","","1",",N","","","84",",,N,04,","22.4",",,N,01,","68.3",",,,N","99",",,,N"
"CA1ON000063","2016-06","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","23.6","1,,N,16,","30.7","1,,,N","0","1,,,N"
"CA1ON000063","2016-07","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","26.7","3,a,,N","",""
"CA1ON000063","2016-08","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.4","2,,N,16,","27.0","2,,,N","0","2,,,N"
"CA1ON000063","2016-09","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","94.3","1,a,,N","",""
"CA1ON000063","2016-10","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","11","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","13.2","2,,N,21,","72.8",",a,,N","0","2,,,N"
"CA1ON000063","2016-11","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","11",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,24,+","35.6",",,N,03,","59.6",",,,N","0",",T,,N"
"CA1ON000063","2016-12","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","15",",N","8",",N","0",",N","","","3",",N","","","119",",,N,17,","15.2",",,N,12,","81.6",",,,N","271",",,,N"
"CA1ON000063","2017-01","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","16",",N","8",",N","0",",N","","","0",",N","","","15",",,N,29,+","14.5",",,N,11,","60.7",",,,N","30",",,,N"
"CA1ON000063","2017-02","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","9",",N","5",",N","0",",N","","","1",",N","","","28",",,N,01,","18.0",",,N,08,","57.8",",,,N","61",",,,N"
"CA1ON000063","2017-03","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","12",",N","10",",N","1",",N","","","2",",N","","","94",",,N,14,","27.9",",,N,31,","95.2",",,,N","130",",,,N"
"CA1ON000063","2017-04","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","9","2,N","7","2,N","1","2,N","","","0","2,N","","","10","2,,N,07,","39.1","2,,N,21,","123.3","2,,,N","10","2,,,N"
"CA1ON000063","2017-05","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","13","5,N","8","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","34.5","5,,N,02,","154.2",",a,,N","0","5,,,N"
"CA1ON000063","2017-06","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","15","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","27.4","2,,N,24,","51.8","2,,,N","0","2,,,N"
"CA1ON000063","2017-07","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","6","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","6.4","5,,N,23,","95.6",",a,,N","0","5,,,N"
"CA1ON000063","2017-08","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","10","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","18.8","4,,N,05,","55.4","1,a,,N","0","4,,,N"
"CA1ON000063","2017-09","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","4","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","21.1","1,,N,05,","45.8","1,,,N","0","1,,,N"
"CA1ON000063","2017-10","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","15","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","65.3","1,,N,09,","122.3","1,,,N","0","1,,,N"
"CA1ON000063","2017-11","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","12","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,T,N,23,+","22.4","2,,N,19,","96.1","2,,,N","0","2,T,,N"
"CA1ON000063","2017-12","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","14","2,N","6","2,N","0","2,N","","","8","2,N","","","94","2,,N,30,","11.4","2,,N,05,","43.9","2,,,N","518","2,,,N"
"CA1ON000063","2018-03","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","4","3,N","3","3,N","0","3,N","","","2","3,N","","","150","3,,N,02,","15.5","3,,N,30,","23.8","1,a,,N","178","3,,,N"
"CA1ON000063","2018-04","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","96.3","4,a,,N","",""
"CA1ON000063","2018-05","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","7","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.3","2,,N,10,","61.7",",a,,N","0","2,,,N"
"CA1ON000063","2018-06","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","7","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","44.5","3,,N,19,","98.0","1,a,,N","0","3,,,N"
"CA1ON000063","2018-07","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","3","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","7.1","5,,N,25,","45.4","1,a,,N","0","5,,,N"
"CA1ON000063","2018-08","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","65.3",",,N,18,","110.4",",,,N","0",",,,N"
"CA1ON000063","2018-09","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","54.1","1,a,,N","",""
"CA1ON000063","2018-10","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","121.1",",a,,N","",""
"CA1ON000063","2018-11","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","15",",N","8",",N","1",",N","","","2",",N","","","41",",,N,16,","43.9",",,N,02,","108.4",",,,N","74",",,,N"
"CA1ON000063","2018-12","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","7","5,N","4","5,N","0","5,N","","","1","5,N","","","25","5,,N,30,","19.1","5,,N,21,","43.1","1,a,,N","68","5,,,N"
"CA1ON000063","2019-01","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","9","5,N","5","5,N","0","5,N","","","3","5,N","","","130","5,,N,29,","18.5","5,,N,01,","41.4","1,a,,N","345","5,,,N"
"CA1ON000063","2019-02","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","8","5,N","4","5,N","1","5,N","","","3","5,N","","","99","5,,N,28,","25.7","5,,N,13,","56.4","1,a,,N","225","5,,,N"
"CA1ON000063","2019-03","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","9",",N","5",",N","1",",N","","","2",",N","","","79",",,N,31,","26.2",",,N,31,","61.5",",,,N","129",",,,N"
"CA1ON000063","2019-04","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","15","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,T,N,12,","26.7","1,,N,15,","105.6","1,,,N","0","1,T,,N"
"CA1ON000063","2019-05","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","13","3,N","9","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","25.9","3,,N,10,","100.1","1,a,,N","0","3,,,N"
"CA1ON000063","2019-06","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","9","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","24.4","2,,N,16,","97.3",",a,,N","0","2,,,N"
"CA1ON000063","2019-07","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","11","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","20.1","4,,N,07,","63.3",",a,,N","0","4,,,N"
"CA1ON000063","2019-08","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.7",",,N,18,","102.5",",,,N","0",",,,N"
"CA1ON000063","2019-09","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","9","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","24.9","2,,N,12,","48.3",",a,,N","0","2,,,N"
"CA1ON000063","2019-10","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","11","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","44.2","4,,N,27,","119.4",",a,,N","0","4,,,N"
"CA1ON000063","2019-11","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","8","3,N","2","3,N","0","3,N","","","0","3,N","","","20","3,,N,15,","20.1","3,,N,01,","249.0","1,a,,N","20","3,,,N"
"CA1ON000063","2019-12","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","7","4,N","3","4,N","1","4,N","","","0","4,N","","","20","4,,N,05,","26.9","4,,N,15,","81.3",",a,,N","60","4,,,N"
"CA1ON000063","2020-01","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","86.2","1,a,,N","",""
"CA1ON000063","2020-02","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","","","","","","","","","","","","","","","","","27.2",",a,,N","",""
"CA1ON000063","2020-03","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","13","3,N","8","3,N","0","3,N","","","0","3,N","","","20","3,,N,23,","21.1","3,,N,29,","80.9","1,a,,N","20","3,,,N"
"CA1ON000063","2020-04","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","13","4,N","7","4,N","0","4,N","","","0","4,N","","","20","4,,N,18,","12.7","4,,N,13,","64.9","2,a,,N","43","4,,,N"
"CA1ON000063","2020-05","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","13","1,N","8","1,N","0","1,N","","","0","1,N","","","5","1,,N,09,","22.1","1,,N,18,","70.7","1,,,N","5","1,,,N"
"CA1ON000063","2020-06","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","7","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","14.7","1,,N,11,","37.6","1,,,N","0","1,,,N"
"CA1ON000063","2020-07","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,24,","70.8",",,,N","0",",,,N"
"CA1ON000063","2020-08","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","9","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.2","2,,N,18,","49.8","2,,,N","0","2,,,N"
"CA1ON000063","2020-09","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","7","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","17.0","3,,N,14,","51.6","3,,,N","0","3,,,N"
"CA1ON000063","2020-10","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","16",",N","13",",N","0",",N","","","0",",N","","","0",",T,N,30,","13.7",",,N,24,","92.7",",,,N","0",",T,,N"
"CA1ON000063","2020-11","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","6","3,N","3","3,N","0","3,N","","","1","3,N","","","41","3,,N,23,","17.5","3,,N,23,","52.9","1,a,,N","41","3,,,N"
"CA1ON000063","2020-12","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","10",",N","9",",N","1",",N","","","4",",N","","","119",",,N,25,","31.0",",,N,01,","87.8",",,,N","276",",,,N"
"CA1ON000063","2021-01","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","6","1,N","3","1,N","0","1,N","","","2","1,N","","","46","1,,N,27,","21.1","1,,N,02,","32.2","1,,,N","122","1,,,N"
"CA1ON000063","2021-02","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","9","3,N","2","3,N","0","3,N","","","4","3,N","","","112","3,,N,16,","8.1","3,,N,06,","27.9","1,a,,N","292","3,,,N"
"CA1ON000063","2021-03","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","4",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,16,+","20.1",",,N,26,","31.6",",,,N","0",",T,,N"
"CA1ON000063","2021-04","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","10","1,N","8","1,N","0","1,N","","","1","1,N","","","119","1,,N,21,","24.9","1,,N,11,","73.6","1,,,N","119","1,,,N"
"CA1ON000063","2021-05","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.5","1,,N,29,","29.7","1,,,N","0","1,,,N"
"CA1ON000063","2021-06","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","10",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,26,","74.4",",,,N","",""
"CA1ON000063","2021-07","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","15","3,N","11","3,N","0","3,N","","","","","","","","","24.9","3,,N,09,","186.1","1,a,,N","",""
"CA1ON000063","2021-08","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","5","5,N","4","5,N","1","5,N","","","","","","","","","29.2","5,,N,30,","51.6","5,,,N","",""
"CA1ON000063","2021-09","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","12",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,08,","139.1",",,,N","0",",,,N"
"CA1ON000063","2021-10","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","12","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","46.0","2,,N,30,","183.0",",a,,N","0","2,,,N"
"CA1ON000063","2021-11","42.833884","-79.929809","183.2","FISHERVILLE 5.7 SSW, ON CA","13",",N","7",",N","0",",N","","","2",",N","","","36",",,N,28,","12.2",",,N,15,","45.7",",,,N","76",",,,N"
