"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021162","1981-04","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","27.1","m","11.8","2,m","13",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","10.0","1,m,07,+","25.9",",,m,14,","30.0","1,m,04,","","","41.1","1,m","104.1",",,,m","17.42","2,m","20.81","1,,,m","14.02","1,,,m"
"MXN00021162","1981-05","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","111.6","m","84.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,10,","49.8",",,m,09,","31.1",",m,17,","","","4.2",",m","104.0",",,,m","20.92",",m","25.33",",,,m","16.52",",,,m"
"MXN00021162","1981-06","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","158.5","m","46.9",",m","26",",m","25",",m","13",",m","0",",m","0",",m","0",",m","22",",m","0",",m","13.9",",m,29,","130.6",",,m,05,","26.1",",m,11,","","","4.7",",m","896.5",",,,m","19.74",",m","22.80",",,,m","16.68",",,,m"
"MXN00021162","1981-07","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","180.4","m","21.9",",m","28",",m","24",",m","6",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,31,+","76.2",",,m,09,","26.7",",m,06,","6.6","m","6.6",",m","536.7",",,,m","18.83",",m","22.30",",,,m","15.35",",,,m"
"MXN00021162","1981-08","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","207.7","m","27.3",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,08,+","213.4",",,m,27,","25.0",",m,29,+","10.5","m","3.9",",m","745.4",",,,m","19.09",",m","22.84",",,,m","15.34",",,,m"
"MXN00021162","1981-09","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","221.2","m","13.5","2,m","23",",m","18",",m","11",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","10.0","1,m,19,","124.5",",,m,17,","25.6","1,m,14,","21.4","m","10.9","1,m","771.9",",,,m","18.32","2,m","21.80","1,,,m","14.83","1,,,m"
"MXN00021162","1981-10","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","232.7","m","11.5",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","11.1",",m,27,+","70.4",",,m,18,","26.1",",m,25,","52.5","m","31.1",",m","297.8",",,,m","17.70",",m","21.28",",,,m","14.12",",,,m"
"MXN00021162","1981-11","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","240.2","m","7.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,15,","35.1",",,m,06,","28.3",",m,26,","124.3","m","71.8",",m","89.2",",,,m","16.19",",m","21.09",",,,m","11.28",",,,m"
"MXN00021162","1981-12","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","248.9","m","8.7","2,m","15",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","6.7","1,m,19,","72.4",",,m,14,","26.7","1,m,28,+","208.0","m","83.7","1,m","206.0",",,,m","15.79","2,m","19.94","1,,,m","11.64","1,,,m"
"MXN00021162","1982-01","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","","","11",",m","10",",m","0",",m","0","5,m","0","5,m","0","5,m","15","5,m","0","5,m","1.7","5,m,14,","20.1",",,m,30,","27.8","5,m,03,","","","","","91.3",",,,m","16.19","0,m","22.15","5,,,m","10.22","5,,,m"
"MXN00021162","1982-02","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","8.8","1,m","13",",m","13",",m","1",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","5.0",",m,07,+","26.4",",,m,21,","26.7","1,m,09,","","","103.6","1,m","127.0",",,,m","14.75","1,m","18.87","1,,,m","10.64",",,,m"
"MXN00021162","1982-03","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","40.5","1,m","18","2,m","12","2,m","3","2,m","0","1,m","0","1,m","0",",m","22",",m","0",",m","6.1","1,m,07,","80.5","2,,m,22,","30.6",",m,14,","","","11.0",",m","260.9","2,,,m","19.27","1,m","22.93",",,,m","15.61","1,,,m"
"MXN00021162","1982-04","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","80.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","10.6",",m,23,","13.2",",,m,23,","33.3",",m,16,","","","16.7",",m","69.4",",,,m","20.47",",m","25.00",",,,m","15.95",",,,m"
"MXN00021162","1982-06","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","58.8",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,+","64.8",",,m,20,","30.0",",m,04,+","","","0.0",",m","234.3",",,,m","20.29",",m","25.07",",,,m","15.51",",,,m"
"MXN00021162","1982-07","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","14.0",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,28,+","33.5",",,m,23,","25.0",",m,29,+","6.1","m","6.1",",m","229.0",",,,m","18.59",",m","22.77",",,,m","14.40",",,,m"
"MXN00021162","1982-08","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","20.4",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,23,","73.7",",,m,16,","25.0",",m,27,+","10.6","m","4.5",",m","318.0",",,,m","18.85",",m","23.25",",,,m","14.44",",,,m"
"MXN00021162","1982-09","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","20.0",",m","17",",m","16",",m","10",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,28,","148.3",",,m,22,","28.9",",m,11,","21.2","m","10.6",",m","602.3",",,,m","18.65",",m","22.58",",,,m","14.72",",,,m"
"MXN00021162","1982-10","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","14.0",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10.0",",m,27,","97.8",",,m,15,","26.1",",m,09,","84.1","m","62.9",",m","414.4",",,,m","16.75",",m","19.77",",,,m","13.74",",,,m"
"MXN00021162","1982-11","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","2.6","2,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","3.9","1,m,05,","73.2",",,m,24,","26.7","1,m,12,","180.4","m","96.3","1,m","131.5",",,,m","14.91","2,m","19.18","1,,,m","10.64","1,,,m"
"MXN00021162","1982-12","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","3.9","4,m","15",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","5.0","2,m,13,","20.8",",,m,06,","26.1","2,m,25,+","309.6","m","129.2","2,m","93.3",",,,m","13.92","4,m","18.09","2,,,m","9.76","2,,,m"
"MXN00021162","1983-01","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","2.5","m","2.5","2,m","18",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","2.8","1,m,03,","58.9",",,m,11,","27.2","1,m,30,","471.0","m","161.4","1,m","131.4",",,,m","12.69","2,m","16.98","1,,,m","8.41","1,,,m"
"MXN00021162","1983-02","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","2.5","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","4.4",",m,12,","9.7",",,m,07,","25.0",",m,19,","599.5","m","128.5",",m","48.3",",,,m","13.74",",m","18.02",",,,m","9.47",",,,m"
"MXN00021162","1983-03","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","25.9","m","23.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.2",",m,22,","41.7",",,m,09,","31.1",",m,04,","668.9","m","69.4",",m","118.1",",,,m","16.85",",m","22.28",",,,m","11.42",",,,m"
"MXN00021162","1983-04","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","74.1","m","48.2","2,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","7.8","1,m,17,","15.5",",,m,14,","35.0","1,m,21,","724.1","m","55.2","1,m","62.6",",,,m","17.99","2,m","23.86","1,,,m","12.13","1,,,m"
"MXN00021162","1983-05","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","159.3","m","85.2","2,m","10",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","11.7","1,m,05,","29.0",",,m,26,","35.0","1,m,02,","729.4","m","5.3","1,m","90.9",",,,m","21.23","2,m","25.98","1,,,m","16.47","1,,,m"
"MXN00021162","1983-06","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","232.2","m","72.9",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,10,","56.4",",,m,07,","30.0",",m,28,","730.5","m","1.1",",m","222.4",",,,m","20.73",",m","25.28",",,,m","16.17",",,,m"
"MXN00021162","1983-07","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","251.1","m","18.9",",m","24",",m","22",",m","16",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,25,","140.5",",,m,17,","26.1",",m,02,","5.5","m","5.5",",m","988.9",",,,m","18.76",",m","22.31",",,,m","15.22",",,,m"
"MXN00021162","1983-08","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","278.0","m","26.9",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,13,","61.0",",,m,26,","27.8",",m,28,","11.0","m","5.5",",m","394.4",",,,m","19.02",",m","22.94",",,,m","15.11",",,,m"
"MXN00021162","1983-09","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","293.8","m","15.8",",m","23",",m","20",",m","6",",m","0",",m","0",",m","0",",m","20",",m","0",",m","12.2",",m,30,","111.3",",,m,26,","25.6",",m,06,","25.2","m","14.2",",m","442.9",",,,m","18.39",",m","21.90",",,,m","14.88",",,,m"
"MXN00021162","1983-10","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","301.7","m","7.9","2,m","19",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","10.0","1,m,25,+","120.9",",,m,12,","27.8","1,m,08,","71.2","m","46.0","1,m","436.2",",,,m","16.91","2,m","20.58","1,,,m","13.24","1,,,m"
"MXN00021162","1983-11","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","314.0","m","12.3","2,m","16",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","10.0","1,m,25,+","188.0",",,m,15,","27.8","1,m,14,+","117.6","m","46.4","1,m","300.5",",,,m","17.21","2,m","21.27","1,,,m","13.14","1,,,m"
"MXN00021162","1983-12","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","318.8","m","4.8","4,m","15",",m","12",",m","2",",m","0","2,m","2","2,m","0","2,m","12","2,m","0","2,m","-3.9","2,m,31,","64.8",",,m,07,","27.2","2,m,27,+","210.5","m","92.9","2,m","183.1",",,,m","14.75","4,m","19.41","2,,,m","10.09","2,,,m"
"MXN00021162","1984-01","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","0.0","m","0.0",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.3",",m,21,","52.3",",,m,10,","24.4",",m,09,","413.7","m","203.2",",m","137.5",",,,m","11.78",",m","14.93",",,,m","8.63",",,,m"
"MXN00021162","1984-02","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","","","12",",m","8",",m","0",",m","0","3,m","0","3,m","0","3,m","7","3,m","0","3,m","2.8","3,m,22,+","24.1",",,m,20,","28.3","3,m,26,","","","","","74.8",",,,m","13.24","6,m","17.63","3,,,m","8.84","3,,,m"
"MXN00021162","1984-03","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","21.1","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","5.0","1,m,07,","8.4",",,m,06,","30.0","1,m,26,","","","85.6","1,m","27.0",",,,m","16.19","2,m","21.34","1,,,m","11.04","1,,,m"
"MXN00021162","1984-04","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","93.9","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","4","1,m","10.0","1,m,17,","29.5",",,m,14,","32.8","1,m,27,+","","","16.2","1,m","53.2",",,,m","21.17","2,m","26.78","1,,,m","15.55","1,,,m"
"MXN00021162","1984-05","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","68.6","2,m","16",",m","14",",m","7",",m","0","1,m","0","1,m","0","1,m","21","1,m","3","1,m","10.6","1,m,10,","109.0",",,m,26,","32.8","1,m,06,+","","","20.9","1,m","542.3",",,,m","20.14","2,m","24.66","1,,,m","15.61","1,,,m"
"MXN00021162","1984-06","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","26.1",",m","21",",m","19",",m","11",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,03,","109.0",",,m,14,","25.0",",m,30,+","","","13.3",",m","724.8",",,,m","18.76",",m","22.47",",,,m","15.05",",,,m"
"MXN00021162","1984-07","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","7.1",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","12.2",",m,16,","47.8",",,m,21,","25.0",",m,31,","16.6","m","16.6",",m","266.2",",,,m","18.02",",m","21.28",",,,m","14.77",",,,m"
"MXN00021162","1984-08","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","8.5",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","17",",m","0",",m","13.3",",m,29,","51.6",",,m,22,","25.0",",m,20,+","30.0","m","13.4",",m","435.7",",,,m","18.17",",m","21.65",",,,m","14.70",",,,m"
"MXN00021162","1984-09","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","2.6",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","11.7",",m,03,","77.0",",,m,16,","25.0",",m,24,","65.8","m","35.8",",m","284.4",",,,m","17.23",",m","19.78",",,,m","14.67",",,,m"
"MXN00021162","1984-10","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","45.5",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","11.1",",m,02,","30.0",",,m,29,+","30.0",",m,20,+","86.1","m","20.3",",m","133.9",",,,m","19.15",",m","23.65",",,,m","14.64",",,,m"
"MXN00021162","1984-11","19.8","-97.3667","2398.8","CAMPO EXP. TEZIUTLAN, MX","","","5.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,22,+","21.8",",,m,20,","27.2",",m,04,","147.2","m","61.1",",m","121.3",",,,m","16.48",",m","20.75",",,,m","12.21",",,,m"
