"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513159","1941-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.0",",,6,07,","68.1",",,,6","0",",,,6"
"USC00513159","1941-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","40.1",",,6,30,","62.1",",,,6","0",",,,6"
"USC00513159","1941-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","15",",6","5",",6","0",",6","","","","","","","","","19.1",",,6,16,","43.4",",,,6","",""
"USC00513159","1941-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","39.4",",,6,08,","114.4",",,,6","0",",,,6"
"USC00513159","1941-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","11",",6","5",",6","0",",6","","","","","","","","","12.2",",,6,01,","47.4",",,,6","",""
"USC00513159","1941-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","25",",6","11",",6","2",",6","","","","","","","","","36.8",",,6,22,","144.6",",,,6","",""
"USC00513159","1941-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","16",",6","9",",6","0",",6","","","","","","","","","12.7",",,6,04,","54.6",",,,6","",""
"USC00513159","1941-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","16",",6","9",",6","0",",6","","","","","","","","","7.9",",,6,03,","49.3",",,,6","",""
"USC00513159","1942-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","10",",6","7",",6","1",",6","","","","","","","","","27.7",",,6,25,","76.2",",,,6","",""
"USC00513159","1942-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","14",",6","9",",6","1",",6","","","0",",6","","","0",",,6,28,+","36.1",",,6,06,","134.1",",,,6","0",",,,6"
"USC00513159","1942-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","23",",6","10",",6","1",",6","","","","","","","","","26.9",",,6,07,","95.7",",,,6","",""
"USC00513159","1942-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19",",6","8",",6","3",",6","","","","","","","","","41.1",",,6,24,","163.9",",,,6","",""
"USC00513159","1942-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","15",",6","7",",6","0",",6","","","","","","","","","13.5",",,6,20,","53.9",",,,6","",""
"USC00513159","1942-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","14",",6","11",",6","0",",6","","","","","","","","","19.1",",,6,15,","72.7",",,,6","",""
"USC00513159","1942-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","14",",6","8",",6","0",",6","","","","","","","","","13.2",",,6,23,","58.7",",,,6","",""
"USC00513159","1942-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","16",",6","7",",6","0",",6","","","","","","","","","8.1",",,6,03,","47.4",",,,6","",""
"USC00513159","1942-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",6","2",",6","0",",6","","","","","","","","","4.1",",,6,27,","26.3",",,,6","",""
"USC00513159","1942-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","14",",6","7",",6","0",",6","","","","","","","","","11.7",",,6,20,","50.7",",,,6","",""
"USC00513159","1942-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","18",",6","11",",6","1",",6","","","","","","","","","96.5",",,6,29,","159.9",",,,6","",""
"USC00513159","1942-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","21",",6","16",",6","4",",6","","","","","","","","","73.7",",,6,20,","374.9",",,,6","",""
"USC00513159","1943-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","16",",6","9",",6","3",",6","","","","","","","","","56.1",",,6,12,","201.5",",,,6","",""
"USC00513159","1943-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","13",",6","8",",6","0",",6","","","","","","","","","7.9",",,6,07,","39.2",",,,6","",""
"USC00513159","1943-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19",",6","12",",6","0",",6","","","","","","","","","21.6",",,6,18,","117.7",",,,6","",""
"USC00513159","1943-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","15",",6","6",",6","0",",6","","","","","","","","","5.6",",,6,13,","31.2",",,,6","",""
"USC00513159","1943-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",6","10",",6","2",",6","","","","","","","","","37.8",",,6,09,","134.4",",,,6","",""
"USC00513159","1943-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","15",",6","9",",6","0",",6","","","","","","","","","12.7",",,6,25,","62.0",",,,6","",""
"USC00513159","1943-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","11",",6","2",",6","0",",6","","","","","","","","","4.6",",,6,07,","18.4",",,,6","",""
"USC00513159","1943-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","12",",6","9",",6","0",",6","","","","","","","","","14.0",",,6,01,","63.4",",,,6","",""
"USC00513159","1943-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","15",",6","13",",6","1",",6","","","","","","","","","29.0",",,6,01,","85.4",",,,6","",""
"USC00513159","1943-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","16",",6","13",",6","0",",6","","","","","","","","","16.8",",,6,29,","113.5",",,,6","",""
"USC00513159","1943-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","16",",6","6",",6","0",",6","","","","","","","","","8.1",",,6,08,","41.3",",,,6","",""
"USC00513159","1943-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","15",",6","11",",6","1",",6","","","","","","","","","28.2",",,6,06,","101.5",",,,6","",""
"USC00513159","1944-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","7",",6","6",",6","0",",6","","","","","","","","","17.0",",,6,15,","34.9",",,,6","",""
"USC00513159","1944-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",6","16",",6","5",",6","","","","","","","","","54.6",",,6,28,","298.4",",,,6","",""
"USC00513159","1944-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",6","14",",6","2",",6","","","","","","","","","73.2",",,6,08,","235.5",",,,6","",""
"USC00513159","1944-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","8",",6","3",",6","0",",6","","","","","","","","","3.8",",,6,21,+","16.5",",,,6","",""
"USC00513159","1944-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","16",",6","9",",6","0",",6","","","","","","","","","10.7",",,6,03,","73.4",",,,6","",""
"USC00513159","1944-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","13",",6","8",",6","0",",6","","","","","","","","","19.1",",,6,10,","53.2",",,,6","",""
"USC00513159","1944-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","15",",6","7",",6","0",",6","","","","","","","","","6.4",",,6,14,","40.6",",,,6","",""
"USC00513159","1944-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","11",",6","6",",6","0",",6","","","","","","","","","10.4",",,6,17,+","40.7",",,,6","",""
"USC00513159","1944-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","6",",6","3",",6","0",",6","","","","","","","","","9.9",",,6,22,","23.6",",,,6","",""
"USC00513159","1944-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","16",",6","3",",6","0",",6","","","","","","","","","10.9",",,6,24,","30.9",",,,6","",""
"USC00513159","1944-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","15",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,20,","36.6",",,,6","",""
"USC00513159","1944-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","14",",6","7",",6","1",",6","","","","","","","","","25.9",",,6,25,","76.8",",,,6","",""
"USC00513159","1945-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","4",",6","2",",6","0",",6","","","","","","","","","2.5",",,6,21,+","6.0",",,,6","",""
"USC00513159","1945-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","11",",6","2",",6","0",",6","","","","","","","","","5.6",",,6,25,","20.5",",,,6","",""
"USC00513159","1945-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","21",",6","12",",6","0",",6","","","","","","","","","19.8",",,6,29,","104.9",",,,6","",""
"USC00513159","1945-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","18",",6","17",",6","5",",6","","","","","","","","","108.5",",,6,06,","473.1",",,,6","",""
"USC00513159","1945-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","9",",6","7",",6","1",",6","","","","","","","","","36.6",",,6,01,","80.6",",,,6","",""
"USC00513159","1945-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","12",",6","5",",6","0",",6","","","","","","","","","6.4",",,6,16,","32.8",",,,6","",""
"USC00513159","1945-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","9",",6","3",",6","0",",6","","","","","","","","","20.6",",,6,21,","35.1",",,,6","",""
"USC00513159","1945-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","20",",6","11",",6","0",",6","","","","","","","","","7.6",",,6,18,","60.2",",,,6","",""
"USC00513159","1945-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","10",",6","2",",6","0",",6","","","","","","","","","4.1",",,6,27,","17.0",",,,6","",""
"USC00513159","1945-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","20",",6","11",",6","0",",6","","","","","","","","","12.4",",,6,24,","77.2",",,,6","",""
"USC00513159","1945-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","16",",6","11",",6","0",",6","","","","","","","","","22.9",",,6,15,","97.9",",,,6","",""
"USC00513159","1945-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","14",",6","10",",6","2",",6","","","","","","","","","72.1",",,6,05,","182.5",",,,6","",""
"USC00513159","1946-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","16",",6","12",",6","2",",6","","","","","","","","","58.4",",,6,31,","239.5",",,,6","",""
"USC00513159","1946-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","16",",6","9",",6","3",",6","","","","","","","","","64.8",",,6,03,","225.0",",,,6","",""
"USC00513159","1946-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","21",",6","6",",6","0",",6","","","","","","","","","10.4",",,6,16,","47.9",",,,6","",""
"USC00513159","1946-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","20",",6","12",",6","1",",6","","","","","","","","","66.0",",,6,16,","167.2",",,,6","",""
"USC00513159","1946-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","4",",6","1",",6","0",",6","","","","","","","","","4.1",",,6,02,","7.9",",,,6","",""
"USC00513159","1946-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","9",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,30,","28.5",",,,6","",""
"USC00513159","1946-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","20",",6","9",",6","0",",6","","","","","","","","","10.2",",,6,27,","55.8",",,,6","",""
"USC00513159","1946-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","15",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,02,","23.0",",,,6","",""
"USC00513159","1946-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","14",",6","5",",6","0",",6","","","","","","","","","5.1",",,6,20,+","33.4",",,,6","",""
"USC00513159","1946-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","18",",6","5",",6","0",",6","","","","","","","","","10.9",",,6,09,","46.4",",,,6","",""
"USC00513159","1946-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","21",",6","8",",6","2",",6","","","","","","","","","114.6",",,6,13,","242.2",",,,6","",""
"USC00513159","1946-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","25",",6","14",",6","3",",6","","","","","","","","","104.1",",,6,06,","329.6",",,,6","",""
"USC00513159","1947-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",6","9",",6","3",",6","","","","","","","","","28.2",",,6,15,","120.7",",,,6","",""
"USC00513159","1947-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","4",",6","1",",6","0",",6","","","","","","","","","5.3",",,6,02,","7.6",",,,6","",""
"USC00513159","1947-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","21",",6","13",",6","1",",6","","","","","","","","","28.2",",,6,27,","138.7",",,,6","",""
"USC00513159","1947-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","16",",6","6",",6","1",",6","","","","","","","","","33.0",",,6,24,","77.5",",,,6","",""
"USC00513159","1947-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","23",",6","12",",6","0",",6","","","","","","","","","7.4",",,6,29,","65.9",",,,6","",""
"USC00513159","1947-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","27",",6","9",",6","1",",6","","","","","","","","","38.6",",,6,31,","99.9",",,,6","",""
"USC00513159","1947-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","21",",6","9",",6","0",",6","","","","","","","","","21.8",",,6,16,","101.1",",,,6","",""
"USC00513159","1947-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","20",",6","9",",6","1",",6","","","","","","","","","63.0",",,6,06,","136.2",",,,6","",""
"USC00513159","1947-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","24",",6","7",",6","0",",6","","","","","","","","","18.8",",,6,26,","70.6",",,,6","",""
"USC00513159","1947-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19",",6","12",",6","1",",6","","","","","","","","","101.3",",,6,12,","190.7",",,,6","",""
"USC00513159","1947-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","25",",6","14",",6","3",",6","","","","","","","","","41.1",",,6,16,","169.4",",,,6","",""
"USC00513159","1948-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",6","16",",6","1",",6","","","","","","","","","29.2",",,6,22,","164.3",",,,6","",""
"USC00513159","1948-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",6","7",",6","0",",6","","","","","","","","","18.0",",,6,07,","67.0",",,,6","",""
"USC00513159","1948-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","31",",6","15",",6","0",",6","","","","","","","","","14.2",",,6,25,","128.6",",,,6","",""
"USC00513159","1948-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","24",",6","8",",6","2",",6","","","","","","","","","46.2",",,6,01,","176.6",",,,6","",""
"USC00513159","1948-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","25",",6","8",",6","0",",6","","","","","","","","","21.8",",,6,01,","77.4",",,,6","",""
"USC00513159","1948-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","18",",6","5",",6","0",",6","","","","","","","","","7.9",",,6,10,","36.1",",,,6","",""
"USC00513159","1948-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","28",",6","5",",6","0",",6","","","","","","","","","6.4",",,6,01,","48.3",",,,6","",""
"USC00513159","1948-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","27",",6","9",",6","1",",6","","","","","","","","","36.8",",,6,28,","88.6",",,,6","",""
"USC00513159","1948-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",6","7",",6","0",",6","","","","","","","","","14.2",",,6,22,","59.3",",,,6","",""
"USC00513159","1948-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","26",",6","10",",6","0",",6","","","","","","","","","8.4",",,6,27,+","62.2",",,,6","",""
"USC00513159","1948-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","27",",6","12",",6","1",",6","","","","","","","","","30.2",",,6,07,","143.2",",,,6","",""
"USC00513159","1948-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","31",",6","22",",6","0",",6","","","","","","","","","12.2",",,6,14,","126.9",",,,6","",""
"USC00513159","1949-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","26",",6","18",",6","7",",6","","","","","","","","","106.9",",,6,19,","557.4",",,,6","",""
"USC00513159","1949-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","25",",6","13",",6","3",",6","","","","","","","","","259.3",",,6,07,","416.7",",,,6","",""
"USC00513159","1949-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","26",",6","8",",6","0",",6","","","","","","","","","7.9",",,6,21,","66.1",",,,6","",""
"USC00513159","1949-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","24",",6","5",",6","0",",6","","","","","","","","","5.3",",,6,10,","38.1",",,,6","",""
"USC00513159","1949-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",6","7",",6","2",",6","","","","","","","","","44.2",",,6,16,","132.4",",,,6","",""
"USC00513159","1949-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","20",",6","11",",6","1",",6","","","","","","","","","26.4",",,6,20,","112.6",",,,6","",""
"USC00513159","1949-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","24",",6","9",",6","0",",6","","","","","","","","","6.1",",,6,03,","48.2",",,,6","",""
"USC00513159","1949-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","24",",6","5",",6","0",",6","","","","","","","","","9.1",",,6,22,","36.9",",,,6","",""
"USC00513159","1949-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","24",",6","7",",6","0",",6","","","","","","","","","15.5",",,6,19,","57.3",",,,6","",""
"USC00513159","1949-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","23",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","47.6",",,,0","0",",,,0"
"USC00513159","1949-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","97.0",",,,0","0",",,,0"
"USC00513159","1949-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","18",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","122.1",",,,0","0",",,,0"
"USC00513159","1950-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","136.1",",,0,06,","385.1",",,,0","0",",,,0"
"USC00513159","1950-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","111.3",",,0,04,","282.8",",,,0","0",",,,0"
"USC00513159","1950-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","37.6","1,,0,09,","120.5","1,,,0","0","1,,,0"
"USC00513159","1950-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","19",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,16,","128.3",",,,0","0",",,,0"
"USC00513159","1950-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","50.0",",,,0","0",",,,0"
"USC00513159","1950-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","11.2","1,,0,03,","46.9","1,,,0","0","1,,,0"
"USC00513159","1950-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","24","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","6.6","1,,0,31,","38.2","1,,,0","0","1,,,0"
"USC00513159","1950-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","18",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","117.0",",,,0","0",",,,0"
"USC00513159","1950-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","21",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","33.6",",,,0","0",",,,0"
"USC00513159","1950-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","24",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","42.2",",,,0","0",",,,0"
"USC00513159","1950-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","18","1,0","11","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","21.8","1,,0,20,","76.8","1,,,0","0","1,,,0"
"USC00513159","1950-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","21",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","127.1",",,,0","0",",,,0"
"USC00513159","1951-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","79.7",",,,0","0",",,,0"
"USC00513159","1951-02","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","13","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","39.4","1,,0,19,","82.6","1,,,0","0","1,,,0"
"USC00513159","1951-03","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","25",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","159.0",",,0,12,","568.5",",,,0","0",",,,0"
"USC00513159","1951-04","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","23",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","136.1",",,,0","0",",,,0"
"USC00513159","1951-05","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","22.0",",,,0","0",",,,0"
"USC00513159","1951-06","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","18",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","19.9",",,,0","0",",,,0"
"USC00513159","1951-07","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","66.8",",,,0","0",",,,0"
"USC00513159","1951-08","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","24","2,0","11","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","12.2","2,,0,07,","72.2","2,,,0","0","2,,,0"
"USC00513159","1951-09","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","96.0",",,,0","0",",,,0"
"USC00513159","1951-10","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","22",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,29,","332.1",",,,0","0",",,,0"
"USC00513159","1951-11","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","24","2,0","11","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","15.0","2,,0,10,","90.9","2,,,0","0","2,,,0"
"USC00513159","1951-12","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","26",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,17,","374.9",",,,0","0",",,,0"
"USC00513159","1952-01","22.0997","-159.3467","93.6","KAPAA STABLES 1104, HI US","17",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,19,","210.4",",,,0","0",",,,0"
