"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028700","1963-11","45.7667","-73.3667","21.0","VERCHERES, QC CA","210.4","C","0.0",",C","14","2,C","13","2,C","0","2,C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","94",",,C,30,","20.3","2,,C,14,","17.2",",C,23,","811.0","C","425.2",",C","113.6","2,,,C","127",",,,C","4.16",",C","6.80",",,,C","1.52",",,,C"
"CA007028700","1963-12","45.7667","-73.3667","21.0","VERCHERES, QC CA","210.4","C","0.0","2,C","5","2,C","5","2,C","0","2,C","","","4",",C","9",",C","31",",C","26","2,C","0","2,C","0","2,C","-28.9",",C,30,","","","196",",,C,24,","19.6","2,,C,24,","3.9","2,C,07,","1654.4","C","843.4","2,C","46.6",",a,,C","436",",a,,C","-10.62","2,C","-7.05","2,,,C","-14.20",",,,C"
"CA007028700","1964-01","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,13,","","","","","","","7.2",",C,22,","2388.3","C","733.9",",C","","","","","-5.34",",C","-2.05",",,,C","-8.63",",,,C"
"CA007028700","1964-02","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","23",",C","0",",C","0",",C","-21.1",",C,16,","","","","","","","5.6",",C,01,","3121.2","C","732.9",",C","","","","","-6.94",",C","-3.04",",,,C","-10.83",",,,C"
"CA007028700","1964-03","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.0","C","0.0",",C","8","1,C","5","1,C","1","1,C","","","2","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.1",",C,12,","","","132","1,,C,08,","29.2","1,,C,04,","13.3",",C,05,","3715.3","C","594.1",",C","70.4","1,,,C","269","1,,,C","-0.83",",C","3.34",",,,C","-5.00",",,,C"
"CA007028700","1964-04","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","3",",C","2",",C","0",",C","-10.6",",C,01,","","","","","","","23.3",",C,28,","4053.3","C","338.0",",C","","","","","7.07",",C","11.70",",,,C","2.43",",,,C"
"CA007028700","1964-05","45.7667","-73.3667","21.0","VERCHERES, QC CA","8.3","C","8.3",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","31.8",",,C,27,","31.1",",C,23,","4169.6","C","116.3",",C","88.7",",,,C","0",",,,C","14.85",",C","21.29",",,,C","8.40",",,,C"
"CA007028700","1964-06","45.7667","-73.3667","21.0","VERCHERES, QC CA","56.6","C","48.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,16,+","","","0",",,C,30,+","7.6",",,C,10,","33.9",",C,30,","4220.1","C","50.5",",C","30.2",",,,C","0",",,,C","18.26",",C","25.54",",,,C","10.98",",,,C"
"CA007028700","1964-07","45.7667","-73.3667","21.0","VERCHERES, QC CA","154.3","C","97.7",",C","14","2,C","12","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,31,","","","0",",,C,31,+","22.6","2,,C,05,","34.4",",C,29,+","4.1","C","4.1",",C","90.3",",a,,C","0",",,,C","21.35",",C","27.24",",,,C","15.46",",,,C"
"CA007028700","1964-08","45.7667","-73.3667","21.0","VERCHERES, QC CA","174.7","C","20.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,14,","","","0",",,C,31,+","16.5",",,C,18,","28.9",",C,30,","40.0","C","35.9",",C","71.7",",,,C","0",",,,C","17.83",",C","23.32",",,,C","12.35",",,,C"
"CA007028700","1964-09","45.7667","-73.3667","21.0","VERCHERES, QC CA","175.9","C","1.2","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","1.1","1,C,28,","","","0",",,C,30,+","6.1",",,C,07,","25.6",",C,10,","170.6","C","130.6",",C","23.3",",,,C","0",",,,C","13.83","1,C","19.91",",,,C","7.76","1,,,C"
"CA007028700","1964-10","45.7667","-73.3667","21.0","VERCHERES, QC CA","175.9","C","0.0",",C","8","3,C","2","3,C","0","3,C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,23,","","","0",",,C,31,+","3.8","3,,C,20,","22.2",",C,17,","504.2","C","333.6",",C","14.7","3,,,C","0",",,,C","7.57",",C","13.35",",,,C","1.79",",,,C"
"CA007028700","1964-11","45.7667","-73.3667","21.0","VERCHERES, QC CA","175.9","C","0.0","2,C","","","","","","","","","","","0",",C","25",",C","5","2,C","0","2,C","0","2,C","-15.0",",C,23,","","","","","","","15.0","2,C,13,+","975.0","C","470.8","2,C","","","","","1.59","2,C","6.59","2,,,C","-3.41",",,,C"
"CA007028700","1964-12","45.7667","-73.3667","21.0","VERCHERES, QC CA","175.9","C","0.0","4,C","","","","","","","","","","","1","1,C","29","1,C","18","3,C","0","3,C","0","3,C","-17.8","1,C,07,","","","","","","","10.6","3,C,24,","1622.5","C","647.5","3,C","","","","","-5.70","4,C","-1.23","3,,,C","-10.17","1,,,C"
"CA007028700","1965-01","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","6",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,15,","","","178",",,C,26,","17.8","1,,C,26,","4.4",",C,08,","2542.3","C","919.8",",C","46.9","1,,,C","469",",,,C","-11.34",",C","-6.74",",,,C","-15.94",",,,C"
"CA007028700","1965-02","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.0","C","0.0","1,C","8","2,C","7","2,C","0","2,C","","","7",",C","9","1,C","27","1,C","20",",C","0",",C","0",",C","-23.9","1,C,05,","","","130",",,C,01,","13.0","2,,C,01,","5.6",",C,07,","3295.9","C","753.6",",C","61.7","2,,,C","617",",,,C","-9.65","1,C","-4.90",",,,C","-14.41","1,,,C"
"CA007028700","1965-03","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","0",",C","31",",C","13",",C","0",",C","0",",C","-12.2",",C,31,","","","147","1,,C,17,","14.7","1,,C,17,","8.9",",C,04,+","3956.9","C","661.0",",C","31.2","1,,,C","281","1,,,C","-2.99",",C","1.34",",,,C","-7.32",",,,C"
"CA007028700","1965-04","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","","","0",",,C,30,+","22.1",",,C,07,","19.4",",C,29,","4358.5","C","401.6",",C","82.0",",,,C","0",",,,C","4.95",",C","10.00",",,,C","-0.11",",,,C"
"CA007028700","1965-05","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.3","C","0.3",",C","7","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","6.4","1,,C,17,+","27.2",",C,16,","4500.6","C","142.1",",C","34.5","1,,,C","0",",,,C","13.76",",C","20.24",",,,C","7.27",",,,C"
"CA007028700","1965-06","45.7667","-73.3667","21.0","VERCHERES, QC CA","47.7","C","47.4",",C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,01,","","","0",",,C,30,+","15.7","1,,C,07,","32.8",",C,28,","4537.5","C","36.9",",C","34.0","1,,,C","0",",,,C","18.68",",C","24.28",",,,C","13.09",",,,C"
"CA007028700","1965-07","45.7667","-73.3667","21.0","VERCHERES, QC CA","86.0","C","38.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,07,+","","","0",",,C,31,+","8.6",",,C,14,","30.0",",C,02,","20.7","C","20.7",",C","41.8",",,,C","0",",,,C","18.90",",C","24.95",",,,C","12.85",",,,C"
"CA007028700","1965-08","45.7667","-73.3667","21.0","VERCHERES, QC CA","145.2","C","59.2","1,C","15","4,C","12","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","2.8","1,C,31,","","","0",",,C,31,+","17.8","4,,C,12,","32.2",",C,15,","57.8","C","37.1",",C","96.3","4,,,C","0",",,,C","19.12","1,C","24.54",",,,C","13.70","1,,,C"
"CA007028700","1965-09","45.7667","-73.3667","21.0","VERCHERES, QC CA","168.6","C","23.4",",C","10","4,C","7","4,C","1","4,C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","29.2","4,,C,01,","31.1",",C,22,","189.8","C","132.0",",C","64.1","4,,,C","0",",,,C","14.71",",C","20.30",",,,C","9.12",",,,C"
"CA007028700","1965-10","45.7667","-73.3667","21.0","VERCHERES, QC CA","168.6","C","0.0",",C","15","1,C","10","1,C","0","1,C","","","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","0","1,T,C,05,+","16.3","1,,C,09,","18.3",",C,19,","544.2","C","354.4",",C","88.0","1,,,C","0","1,T,,C","6.90",",C","10.87",",,,C","2.93",",,,C"
"CA007028700","1965-11","45.7667","-73.3667","21.0","VERCHERES, QC CA","168.6","C","0.0","2,C","10","3,C","9","3,C","0","3,C","","","7","2,C","0","2,C","27","2,C","9",",C","0",",C","0",",C","-8.3","2,C,30,","","","127","2,,C,15,","12.7","3,,C,15,","10.6",",C,06,","1067.1","C","522.9",",C","52.1","3,,,C","429","2,,,C","-0.53","2,C","2.70",",,,C","-3.76","2,,,C"
"CA007028700","1965-12","45.7667","-73.3667","21.0","VERCHERES, QC CA","168.6","C","0.0",",C","8","3,C","5","3,C","1","3,C","","","3","3,C","2",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,20,","","","109","3,,C,14,","29.7","3,,C,04,","6.7",",C,31,","1823.6","C","756.5",",C","66.6","3,,,C","287","3,,,C","-6.07",",C","-1.96",",,,C","-10.17",",,,C"
"CA007028700","1966-01","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","1",",C","","","10",",C","11",",C","31",",C","25","1,C","0","1,C","0","1,C","-30.6",",C,27,","","","376",",,C,23,","37.6",",,C,23,","1.7","1,C,20,+","2703.5","C","879.9","1,C","100.6",",,,C","968",",,,C","-10.90","1,C","-6.31","1,,,C","-15.48",",,,C"
"CA007028700","1966-02","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.0","C","0.0",",C","3","1,C","3","1,C","1","1,C","","","3",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,20,","","","320",",,C,13,","32.0","1,,C,13,","5.6",",C,28,+","3454.1","C","750.6",",C","49.8","1,,,C","498",",,,C","-8.48",",C","-3.22",",,,C","-13.73",",,,C"
"CA007028700","1966-03","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.0","C","0.0","1,C","3","4,C","1","4,C","0","4,C","","","1",",C","0",",C","31",",C","9","1,C","0","1,C","0","1,C","-12.8",",C,15,+","","","76",",,C,12,","7.6","4,,C,12,","8.3","1,C,19,","4087.2","C","633.1","1,C","9.9","4,,,C","99",",,,C","-2.68","1,C","1.84","1,,,C","-7.19",",,,C"
"CA007028700","1966-04","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","","","0",",,C,30,+","5.3","1,,C,21,","20.0",",C,21,","4493.6","C","406.4",",C","16.9","1,,,C","0",",,,C","4.79",",C","10.15",",,,C","-0.57",",,,C"
"CA007028700","1966-05","45.7667","-73.3667","21.0","VERCHERES, QC CA","3.9","C","3.9",",C","11","1,C","5","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","8.9","1,,C,18,","28.9",",C,27,+","4725.6","C","232.0",",C","31.6","1,,,C","0",",,,C","10.97",",C","17.15",",,,C","4.79",",,,C"
"CA007028700","1966-06","45.7667","-73.3667","21.0","VERCHERES, QC CA","55.6","C","51.7",",C","9","3,C","7","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","36.8","3,,C,10,","31.7",",C,27,","4758.6","C","33.0",",C","73.3","1,a,,C","0",",,,C","18.96",",C","25.09",",,,C","12.83",",,,C"
"CA007028700","1966-07","45.7667","-73.3667","21.0","VERCHERES, QC CA","129.9","C","74.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,31,","","","0",",,C,31,+","20.3",",,C,18,","33.9",",C,03,","18.1","C","18.1",",C","50.5",",,,C","0",",,,C","20.15",",C","27.23",",,,C","13.06",",,,C"
"CA007028700","1966-08","45.7667","-73.3667","21.0","VERCHERES, QC CA","169.6","C","39.7","1,C","7","5,C","7","5,C","1","5,C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","7.2","1,C,14,","","","0",",,C,31,+","64.8","5,,C,16,","31.7",",C,09,","29.3","C","11.2",",C","116.0","5,,,C","0",",,,C","19.36","1,C","25.18",",,,C","13.53","1,,,C"
"CA007028700","1966-09","45.7667","-73.3667","21.0","VERCHERES, QC CA","176.9","C","7.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","21.8",",,C,22,","27.8",",C,02,","188.2","C","158.9",",C","73.9",",,,C","0",",,,C","13.28",",C","19.19",",,,C","7.37",",,,C"
"CA007028700","1966-10","45.7667","-73.3667","21.0","VERCHERES, QC CA","176.9","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","18.0",",,C,19,","22.8",",C,09,","492.5","C","304.3",",C","47.0",",,,C","0",",,,C","8.52",",C","13.18",",,,C","3.85",",,,C"
"CA007028700","1966-11","45.7667","-73.3667","21.0","VERCHERES, QC CA","176.9","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.4",",C,21,","","","10",",,C,03,","14.2",",,C,25,","18.3",",C,03,+","925.6","C","433.1",",C","90.6",",,,C","10",",,,C","3.90",",C","7.98",",,,C","-0.19",",,,C"
"CA007028700","1966-12","45.7667","-73.3667","21.0","VERCHERES, QC CA","176.9","C","0.0",",C","18",",C","11",",C","0",",C","","","5",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-18.9",",C,31,","","","239",",,C,24,","23.9",",,C,24,","5.0",",C,10,","1693.4","C","767.8",",C","135.5",",,,C","715",",,,C","-6.44",",C","-2.46",",,,C","-10.41",",,,C"
"CA007028700","1967-01","45.7667","-73.3667","21.0","VERCHERES, QC CA","","","","","15",",C","7",",C","0",",C","","","6",",C","6",",C","31",",C","","","","","","","-31.1",",C,19,","","","203",",,C,27,","20.3",",,C,27,","","","","","","","59.1",",,,C","510",",,,C","","","","","-11.15",",,,C"
"CA007028700","1967-02","45.7667","-73.3667","21.0","VERCHERES, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,13,","","","127",",,C,16,","12.7",",,C,16,","2.8",",C,11,","","","912.6",",C","86.5",",,,C","865",",,,C","-14.26",",C","-8.23",",,,C","-20.29",",,,C"
"CA007028700","1967-03","45.7667","-73.3667","21.0","VERCHERES, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,09,","","","46",",,C,21,","4.6",",,C,27,+","8.9",",C,31,+","","","761.5",",C","19.3",",,,C","147",",,,C","-6.23",",C","-0.75",",,,C","-11.72",",,,C"
"CA007028700","1967-04","45.7667","-73.3667","21.0","VERCHERES, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.2",",C,04,","","","0",",,C,30,+","10.2",",,C,22,+","15.6",",C,30,+","","","442.6",",C","55.0",",,,C","0",",,,C","3.58",",C","8.71",",,,C","-1.55",",,,C"
"CA007028700","1967-05","45.7667","-73.3667","21.0","VERCHERES, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","12.4",",,C,09,","25.6",",C,01,","","","285.3",",C","63.6",",,,C","0",",,,C","9.13",",C","14.84",",,,C","3.42",",,,C"
"CA007028700","1967-06","45.7667","-73.3667","21.0","VERCHERES, QC CA","","","40.6",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,01,","","","0",",,C,30,+","17.5",",,C,17,","31.1",",C,04,+","","","22.2",",C","88.9",",,,C","0",",,,C","18.95",",C","24.65",",,,C","13.24",",,,C"
"CA007028700","1967-07","45.7667","-73.3667","21.0","VERCHERES, QC CA","","","92.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,14,","","","0",",,C,31,+","22.6",",,C,11,","31.1",",C,21,","3.3","C","3.3",",C","78.2",",,,C","0",",,,C","21.19",",C","26.40",",,,C","15.99",",,,C"
"CA007028700","1967-08","45.7667","-73.3667","21.0","VERCHERES, QC CA","","","51.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","34.5",",,C,30,","30.0",",C,17,","22.7","C","19.4",",C","91.6",",,,C","0",",,,C","19.37",",C","24.65",",,,C","14.09",",,,C"
"CA007028700","1967-09","45.7667","-73.3667","21.0","VERCHERES, QC CA","","","12.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","15.7",",,C,28,","27.8",",C,17,","143.0","C","120.3",",C","70.9",",,,C","0",",,,C","14.73",",C","20.74",",,,C","8.72",",,,C"
"CA007028700","1967-10","45.7667","-73.3667","21.0","VERCHERES, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","34.8",",,C,18,","25.0",",C,03,","450.0","C","307.0",",C","108.0",",,,C","0",",,,C","8.43",",C","12.75",",,,C","4.11",",,,C"
"CA007028700","1967-11","45.7667","-73.3667","21.0","VERCHERES, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","6",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-17.2",",C,21,","","","102",",,C,14,","20.6",",,C,02,","15.0",",C,02,","1000.0","C","550.0",",C","93.6",",,,C","331",",,,C","0.00",",C","3.29",",,,C","-3.29",",,,C"
"CA007028700","1967-12","45.7667","-73.3667","21.0","VERCHERES, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,30,+","","","61",",,C,08,","18.0",",,C,12,","10.0",",C,21,","1739.9","C","739.9",",C","87.0",",,,C","292",",,,C","-5.54",",C","-1.24",",,,C","-9.83",",,,C"
"CA007028700","1968-01","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,25,","","","127",",,C,14,","12.7",",,C,14,","3.3",",C,30,+","2744.4","C","1004.5",",C","57.0",",,,C","453",",,,C","-14.07",",C","-9.13",",,,C","-19.02",",,,C"
"CA007028700","1968-02","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-23.3",",C,21,+","","","71",",,C,10,","10.2",",,C,02,","7.8",",C,02,","3602.2","C","857.8",",C","36.3",",,,C","167",",,,C","-11.24",",C","-7.01",",,,C","-15.48",",,,C"
"CA007028700","1968-03","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.7",",C,07,","","","142",",,C,12,","42.9",",,C,23,","16.7",",C,29,","4211.0","C","608.8",",C","96.7",",,,C","228",",,,C","-1.30",",C","2.80",",,,C","-5.41",",,,C"
"CA007028700","1968-04","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.0","C","0.0",",C","3","2,C","3","2,C","1","2,C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,06,","","","0",",,C,30,+","40.6","2,,C,24,","26.7",",C,14,","4514.5","C","303.5",",C","61.5",",a,,C","0",",,,C","8.22",",C","14.37",",,,C","2.06",",,,C"
"CA007028700","1968-05","45.7667","-73.3667","21.0","VERCHERES, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,11,","","","0",",,C,31,+","13.5",",,C,16,","25.6",",C,15,","4712.4","C","197.9",",C","57.2",",,,C","0",",,,C","11.95",",C","18.05",",,,C","5.85",",,,C"
