"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291656","1988-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","0",",0","3","1,0","3",",0","203","1,,0,17,","203",",,0,17,","10.7",",,0,16,","26.7",",,,0","482",",,,0"
"USC00291656","1988-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","1",",0","","","3",",0","","","127",",,0,16,+","29.5",",,0,16,","45.2",",,,0","330",",,,0"
"USC00291656","1988-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","15.2","1,,0,17,","39.4","1,,,0","0","1,,,0"
"USC00291656","1988-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","138.9",",,,0","0",",,,0"
"USC00291656","1988-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","17",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","96.3",",,,0","0",",,,0"
"USC00291656","1988-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","18",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","168.3",",,,0","0",",,,0"
"USC00291656","1988-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","64.3",",,,0","0",",,,0"
"USC00291656","1988-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","10.2",",,,0","0",",,,0"
"USC00291656","1988-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","4",",0","0",",0","","","4",",0","","","102",",,0,25,","12.7",",,0,11,","36.8",",,,0","305",",,,0"
"USC00291656","1988-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","0",",0","","","4",",0","","","102",",,0,14,+","7.6",",,0,23,","19.8",",,,0","356",",,,0"
"USC00291656","1989-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","0",",0","","","4",",0","","","127",",,0,26,","14.0",",,0,26,","27.0",",,,0","381",",,,0"
"USC00291656","1989-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","0",",0","","","4",",0","","","305",",,0,04,","13.0",",,0,04,","30.8",",,,0","609",",,,0"
"USC00291656","1989-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","0",",0","3","1,0","3",",0","127","1,,0,20,","127",",,0,20,","7.9",",,0,20,","17.1",",,,0","229",",,,0"
"USC00291656","1989-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1",",0","1",",0","0",",0","1","3,0","1",",0","203","3,,0,13,","203",",,0,13,","19.1",",,0,13,","19.1",",,,0","203",",,,0"
"USC00291656","1989-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","62.5",",,,0","0",",,,0"
"USC00291656","1989-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","43.4",",,,0","0",",,,0"
"USC00291656","1989-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","95.1",",,,0","0",",,,0"
"USC00291656","1989-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","74.2",",,,0","0",",,,0"
"USC00291656","1989-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","76.2",",,,0","0",",,,0"
"USC00291656","1989-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,17,","0",",T,0,17,","20.3",",,0,05,","49.0",",,,0","0",",T,,0"
"USC00291656","1989-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","1",",0","0",",0","2",",0","2",",0","76",",,0,30,","76",",,0,30,","4.6",",,0,30,","5.9",",,,0","101",",,,0"
"USC00291656","1989-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","3",",0","0",",0","","","4",",0","","","102",",,0,30,+","6.9",",,0,01,","14.4",",,,0","331",",,,0"
"USC00291656","1990-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1","3,0","1","3,0","0","3,0","","","1",",0","","","127",",,0,02,","9.4","3,,0,02,","40.6",",a,,0","991",",a,,0"
"USC00291656","1990-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","8",",0","1",",0","","","8",",0","","","508",",,0,19,","25.4",",,0,19,","60.4",",,,0","1117",",,,0"
"USC00291656","1990-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","2",",0","0",",0","","","2",",0","","","76",",,0,29,+","8.9",",,0,29,","12.2",",,,0","152",",,,0"
"USC00291656","1990-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","6",",0","0",",0","4",",0","4",",0","76",",,0,05,+","76",",,0,05,+","12.7",",,0,07,","46.4",",,,0","228",",,,0"
"USC00291656","1990-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","3",",0","0",",0","2","1,0","2",",0","203","1,,0,02,","152",",,0,02,","17.8",",,0,02,","32.2",",,,0","203",",,,0"
"USC00291656","1990-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","17.8",",,,0","0",",,,0"
"USC00291656","1990-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","22",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","151.6",",,,0","0",",,,0"
"USC00291656","1990-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","93.6",",,,0","0",",,,0"
"USC00291656","1990-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","100.8",",,,0","0",",,,0"
"USC00291656","1990-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","3",",0","0",",0","2","2,0","2",",0","305","2,,0,21,","305",",,0,21,","20.3",",,0,21,","39.6",",,,0","330",",,,0"
"USC00291656","1990-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","4",",0","0",",0","7","4,0","5",",0","203","4,,0,07,","152",",,0,06,","12.7",",,0,03,","32.5",",,,0","380",",,,0"
"USC00291656","1990-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","3",",0","0",",0","","","5",",0","","","102",",,0,20,","3.8",",,0,29,+","12.4",",,,0","330",",,,0"
"USC00291656","1991-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1",",0","0",",0","0",",0","1","1,0","1",",0","51","1,,0,21,","51",",,0,21,","2.3",",,0,21,","2.3",",,,0","51",",,,0"
"USC00291656","1991-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","0",",0","3","3,0","3",",0","102","3,,0,19,","102",",,0,19,","7.1",",,0,19,","16.0",",,,0","178",",,,0"
"USC00291656","1991-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","10",",0","9",",0","0",",0","","","9",",0","","","152",",,0,16,","15.2",",,0,05,","70.4",",,,0","762",",,,0"
"USC00291656","1991-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291656","1991-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","133.4",",,,0","0",",,,0"
"USC00291656","1991-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","110.5",",,,0","0",",,,0"
"USC00291656","1991-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","17",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","165.7",",,,0","0",",,,0"
"USC00291656","1991-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","19",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","187.6",",,,0","0",",,,0"
"USC00291656","1991-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","111.2",",,,0","0",",,,0"
"USC00291656","1991-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","2",",0","0",",0","2",",0","2",",0","152",",,0,31,","152",",,0,31,","8.9",",,0,31,","15.8",",,,0","203",",,,0"
"USC00291656","1991-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","1",",0","","","4",",0","","","254",",,0,15,","28.4",",,0,15,","44.4",",,,0","407",",,,0"
"USC00291656","1991-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","0",",0","","","5",",0","","","279",",,0,12,+","22.1",",,0,12,+","68.5",",,,0","813",",,,0"
"USC00291656","1992-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","10.2",",,0,06,","13.2",",,,0","0","2,,,0"
"USC00291656","1992-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","1",",0","0",",0","","","3",",0","","","102",",,0,16,","7.1",",,0,16,","9.7",",,,0","178",",,,0"
"USC00291656","1992-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","6",",0","0",",0","","","5",",0","","","203",",,0,04,","21.3",",,0,04,","59.9",",,,0","432",",,,0"
"USC00291656","1992-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00291656","1992-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","19",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","93.7",",,,0","0",",,,0"
"USC00291656","1992-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","18.6",",,,0","0",",,,0"
"USC00291656","1992-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","61.7",",,,0","0",",,,0"
"USC00291656","1992-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","71.7",",,,0","0",",,,0"
"USC00291656","1992-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","15.2",",,,0","0",",,,0"
"USC00291656","1992-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","10.2",",,0,31,","16.0",",,,0","0",",T,,0"
"USC00291656","1992-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","9.1",",,0,12,","24.3",",,,0","0","3,,,0"
"USC00291656","1993-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","4",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","10.9",",,0,18,","32.0",",,,0","0","3,,,0"
"USC00291656","1993-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","5",",0","0",",0","","","0","5,0","","","0","5,,0,28,+","11.9",",,0,28,","27.3",",,,0","0","5,,,0"
"USC00291656","1993-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","3",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","18.3",",,0,27,","33.8",",,,0","0","3,,,0"
"USC00291656","1993-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","0",",0","","","0","4,0","","","0","4,,0,30,+","11.7",",,0,14,","24.4",",,,0","0","4,,,0"
"USC00291656","1993-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","10",",0","8",",0","0",",0","1","2,0","0","1,0","203","2,,0,01,","0","1,,0,31,+","16.5",",,0,01,","50.8",",,,0","0","1,,,0"
"USC00291656","1993-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","25.4",",,,0","0",",,,0"
"USC00291656","1993-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,31,","43.8",",a,,0","0",",,,0"
"USC00291656","1993-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","17",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","185.9",",,,0","0",",,,0"
"USC00291656","1993-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","10.6",",,,0","0",",,,0"
"USC00291656","1993-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","0",",0","3","3,0","0","2,0","76","3,,0,29,+","0","2,,0,31,+","8.1",",,0,29,","26.1",",,,0","0","2,,,0"
"USC00291656","1993-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","0",",0","1","4,0","0","3,0","279","4,,0,13,","0","3,,0,30,+","16.5",",,0,13,","56.9",",,,0","0","3,,,0"
"USC00291656","1994-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,27,","19.8",",,,0","",""
"USC00291656","1994-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","0",",0","","","","","","","","","8.4",",,0,28,","27.9",",,,0","",""
"USC00291656","1994-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","6",",0","1",",0","","","6",",0","","","457",",,0,27,","26.7",",,0,27,","66.5",",,,0","940",",,,0"
"USC00291656","1994-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","106.4",",,,0","0",",,,0"
"USC00291656","1994-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","9.4",",,,0","0",",,,0"
"USC00291656","1994-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","63.8",",,,0","0",",,,0"
"USC00291656","1994-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","165.1",",,,0","0",",,,0"
"USC00291656","1994-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","60.5",",,,0","0",",,,0"
"USC00291656","1994-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5","4,0","4","4,0","0","4,0","2","5,0","0","2,0","254","5,,0,14,","0","2,,0,31,+","16.5","4,,0,14,","55.9",",a,,0","0","2,,,0"
"USC00291656","1995-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,04,","47.7",",,,0","",""
"USC00291656","1995-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,14,","26.1",",,,0","",""
"USC00291656","1995-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","7",",0","0",",0","4",",0","0","3,0","102",",,0,28,+","0","3,,0,31,+","7.6",",,0,30,","29.1",",,,0","0","3,,,0"
"USC00291656","1995-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","6",",0","1",",0","6","4,0","3",",0","305","4,,0,19,","305",",,0,19,","26.7",",,0,19,","60.6",",,,0","406",",,,0"
"USC00291656","1995-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","128.0",",,,0","0",",,,0"
"USC00291656","1995-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","92.6",",,,0","0",",,,0"
"USC00291656","1995-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","28.6",",,,0","0",",,,0"
"USC00291656","1995-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","76.0",",,,0","0",",,,0"
"USC00291656","1995-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","61.5",",,,0","0",",,,0"
"USC00291656","1995-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,22,","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00291656","1995-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","0",",0","2",",0","2",",0","76",",,0,27,","76",",,0,04,","8.9",",,0,01,","21.6",",,,0","127",",,,0"
"USC00291656","1995-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","0",",0","4",",0","4",",0","127",",,0,22,","127",",,0,22,","14.0",",,0,17,","40.3",",,,0","330",",,,0"
"USC00291656","1996-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","7",",0","0",",0","5","4,0","5","2,0","127","4,,0,16,","117","2,,0,17,","11.7",",,0,17,","44.8",",,,0","346","2,,,0"
"USC00291656","1996-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","0",",0","3","1,0","2","1,0","102","1,,0,27,","56","1,,0,27,","5.6",",,0,27,","11.1",",,,0","107","1,,,0"
"USC00291656","1996-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","0",",0","4","2,0","4","1,0","102","2,,0,06,","89","1,,0,06,","12.7",",,0,15,","35.8",",,,0","231","1,,,0"
"USC00291656","1996-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","3",",0","0",",0","3",",0","3",",0","51",",,0,04,","51",",,0,04,","5.6",",,0,13,","12.4",",,,0","101",",,,0"
