"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PABR0014","2010-06","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","12","2,N","7","2,N","0","2,N","24.6","2,,N,10,","71.6","2,,,N"
"US1PABR0014","2010-07","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","12","1,N","8","1,N","1","1,N","35.8","1,,N,15,","128.6","1,,,N"
"US1PABR0014","2010-11","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","6",",N","4",",N","1",",N","25.9",",,N,05,","66.3",",,,N"
"US1PABR0014","2010-12","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","5",",N","5",",N","0",",N","19.6",",,N,12,","67.4",",,,N"
"US1PABR0014","2011-01","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","10","3,N","7","3,N","0","3,N","15.2","3,,N,18,","56.6","3,,,N"
"US1PABR0014","2011-02","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","11","1,N","6","1,N","0","1,N","23.4","1,,N,25,","63.9","1,,,N"
"US1PABR0014","2011-03","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","12","1,N","11","1,N","2","1,N","48.3","1,,N,07,","164.3","1,,,N"
"US1PABR0014","2011-04","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","18","5,N","12","5,N","1","5,N","42.4","5,,N,17,","161.3","5,,,N"
"US1PABR0014","2011-05","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","15","1,N","8","1,N","2","1,N","31.2","1,,N,20,","113.4","1,,,N"
"US1PABR0014","2011-06","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","14","2,N","4","2,N","0","2,N","20.3","2,,N,12,","66.9","2,,,N"
"US1PABR0014","2011-07","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","8","4,N","6","4,N","0","4,N","23.1","4,,N,26,","53.5","4,,,N"
"US1PABR0014","2011-08","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","14","4,N","9","4,N","2","4,N","94.5","4,,N,28,","229.2","1,a,,N"
"US1PABR0014","2011-11","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","9","3,N","5","3,N","1","3,N","62.2","3,,N,23,","119.9","3,,,N"
"US1PABR0014","2011-12","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","9","2,N","6","2,N","1","2,N","39.4","2,,N,08,","99.1","2,,,N"
"US1PABR0014","2012-01","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","12",",N","6",",N","1",",N","26.4",",,N,12,","72.5",",,,N"
"US1PABR0014","2012-02","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","7","4,N","4","4,N","0","4,N","7.1","4,,N,24,","23.1","4,,,N"
"US1PABR0014","2012-03","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","9",",N","4",",N","1",",N","31.5",",,N,01,","53.4",",,,N"
"US1PABR0014","2012-04","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","10","1,N","3","1,N","1","1,N","42.4","1,,N,23,","60.3","1,,,N"
"US1PABR0014","2012-05","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","17",",N","10",",N","1",",N","25.4",",,N,15,","105.3",",,,N"
"US1PABR0014","2012-06","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","11",",N","6",",N","1",",N","51.8",",,N,02,","91.4",",,,N"
"US1PABR0014","2012-07","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","13","3,N","7","3,N","0","3,N","15.2","3,,N,20,","65.4","3,,,N"
"US1PABR0014","2012-08","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","13","1,N","11","1,N","0","1,N","17.5","1,,N,15,","88.7","1,,,N"
"US1PABR0014","2012-11","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","8","3,N","3","3,N","0","3,N","19.6","3,,N,13,","28.7","3,,,N"
"US1PABR0014","2012-12","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","15","4,N","10","4,N","1","4,N","34.0","4,,N,21,","92.3","4,,,N"
"US1PABR0014","2013-01","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","11","5,N","5","5,N","1","5,N","63.0","5,,N,31,","109.4","5,,,N"
"US1PABR0014","2013-04","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","12","4,N","6","4,N","0","4,N","23.9","4,,N,20,","79.7","4,,,N"
"US1PABR0014","2013-07","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","15","1,N","11","1,N","2","1,N","77.5","1,,N,23,","191.1","1,,,N"
"US1PABR0014","2013-08","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","14","4,N","6","4,N","1","4,N","67.3","4,,N,13,","123.3",",a,,N"
"US1PABR0014","2013-10","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","10","2,N","5","2,N","2","2,N","60.5","2,,N,11,","139.2","2,,,N"
"US1PABR0014","2013-11","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","11","3,N","4","3,N","1","3,N","42.9","3,,N,27,","66.5","3,,,N"
"US1PABR0014","2013-12","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","","","","","","","","","119.4","1,a,,N"
"US1PABR0014","2014-01","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","8","4,N","4","4,N","0","4,N","18.8","4,,N,06,+","110.0","2,a,,N"
"US1PABR0014","2014-02","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","","","","","","","","","97.8","5,a,,N"
"US1PABR0014","2014-04","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","9","3,N","6","3,N","2","3,N","41.9","3,,N,30,","123.9",",a,,N"
"US1PABR0014","2014-05","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","","","","","","","","","153.9","1,a,,N"
"US1PABR0014","2014-06","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","12","1,N","11","1,N","2","1,N","40.6","1,,N,14,","123.7","1,,,N"
"US1PABR0014","2014-07","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","9","4,N","7","4,N","1","4,N","68.3","4,,N,03,","172.3",",a,,N"
"US1PABR0014","2014-08","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","6","3,N","3","3,N","1","3,N","27.4","3,,N,13,","63.0",",a,,N"
"US1PABR0014","2014-09","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","11","2,N","5","2,N","0","2,N","12.2","2,,N,26,","43.1","2,,,N"
"US1PABR0014","2014-11","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","12","2,N","8","2,N","0","2,N","24.4","2,,N,27,","81.5","2,,,N"
"US1PABR0014","2014-12","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","13","2,N","10","2,N","0","2,N","15.2","2,,N,25,","90.7","2,,,N"
"US1PABR0014","2015-02","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","8","4,N","4","4,N","0","4,N","22.9","4,,N,02,","46.3","4,,,N"
"US1PABR0014","2015-06","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","17",",N","13",",N","3",",N","61.2",",,N,01,","259.7",",,,N"
"US1PABR0014","2015-07","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","","","","","","","","","113.4",",a,,N"
"US1PABR0014","2015-08","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","3","5,N","1","5,N","1","5,N","33.5","5,,N,21,","37.0","5,,,N"
"US1PABR0014","2015-12","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","11","4,N","10","4,N","0","4,N","19.6","4,,N,29,","114.5",",a,,N"
"US1PABR0014","2016-03","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","9","5,N","4","5,N","0","5,N","12.7","5,,N,14,","32.6","5,,,N"
"US1PABR0014","2016-06","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","10","5,N","5","5,N","0","5,N","8.9","5,,N,09,","45.7","3,a,,N"
"US1PABR0014","2016-07","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","8","4,N","7","4,N","0","4,N","23.9","4,,N,05,","130.6",",a,,N"
"US1PABR0014","2016-08","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","9",",N","6",",N","1",",N","33.5",",,N,22,","79.8",",,,N"
"US1PABR0014","2016-10","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","10","4,N","2","4,N","0","4,N","10.2","4,,N,31,","28.8","2,a,,N"
"US1PABR0014","2016-11","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","5","2,N","2","2,N","0","2,N","10.7","2,,N,10,","50.6",",a,,N"
"US1PABR0014","2016-12","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","","","","","","","","","105.9","1,a,,N"
"US1PABR0014","2017-01","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","10","5,N","4","5,N","0","5,N","8.6","5,,N,11,","79.7",",a,,N"
"US1PABR0014","2017-02","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","3","5,N","2","5,N","0","5,N","13.7","5,,N,09,","32.5","1,a,,N"
"US1PABR0014","2017-04","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","11","2,N","7","2,N","1","2,N","39.4","2,,N,01,","111.8","2,,,N"
"US1PABR0014","2017-05","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","","","","","","","","","110.7","1,a,,N"
"US1PABR0014","2017-06","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","13",",N","5",",N","2",",N","59.4",",,N,24,","139.0",",,,N"
"US1PABR0014","2017-07","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","12","4,N","11","4,N","4","4,N","51.8","4,,N,23,","285.0",",a,,N"
"US1PABR0014","2017-08","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","15","4,N","12","4,N","2","4,N","67.1","4,,N,19,","210.5","4,,,N"
"US1PABR0014","2017-11","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","9","5,N","3","5,N","0","5,N","23.1","5,,N,19,","53.2","1,a,,N"
"US1PABR0014","2017-12","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","7","5,N","2","5,N","0","5,N","6.6","5,,N,10,","34.6","3,a,,N"
"US1PABR0014","2018-01","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","","","","","","","","","88.3","4,a,,N"
"US1PABR0014","2018-02","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","","","","","","","","","148.0","4,a,,N"
"US1PABR0014","2018-05","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","16","1,N","10","1,N","0","1,N","23.1","1,,N,19,","129.7","1,,,N"
"US1PABR0014","2018-06","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","14","1,N","7","1,N","2","1,N","78.7","1,,N,11,","145.1","1,,,N"
"US1PABR0014","2018-07","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","13",",N","10",",N","3",",N","39.4",",,N,23,","197.7",",,,N"
"US1PABR0014","2018-09","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","17","4,N","9","4,N","4","4,N","114.0","4,,N,01,","317.0",",a,,N"
"US1PABR0014","2018-10","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","13","2,N","6","2,N","0","2,N","17.5","2,,N,12,","69.7",",a,,N"
"US1PABR0014","2018-11","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","","","","","","","","","209.9","5,a,,N"
"US1PABR0014","2019-01","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","12","2,N","8","2,N","1","2,N","41.4","2,,N,20,","126.0","2,,,N"
"US1PABR0014","2019-02","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","9","2,N","6","2,N","0","2,N","19.8","2,,N,21,","74.9","2,,,N"
"US1PABR0014","2019-03","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","10","2,N","5","2,N","0","2,N","21.1","2,,N,04,","135.7",",a,,N"
"US1PABR0014","2019-04","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","13","3,N","6","3,N","1","3,N","35.6","3,,N,13,","110.6","1,a,,N"
"US1PABR0014","2019-05","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","10","5,N","9","5,N","2","5,N","47.0","5,,N,20,","250.7","1,a,,N"
"US1PABR0014","2019-06","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","13","1,N","10","1,N","3","1,N","125.7","1,,N,20,","238.4","1,,,N"
"US1PABR0014","2019-07","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","12",",N","10",",N","3",",N","59.2",",,N,18,","201.2",",,,N"
"US1PABR0014","2019-08","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","11","2,N","6","2,N","1","2,N","25.9","2,,N,08,","93.1",",a,,N"
"US1PABR0014","2019-10","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","11","3,N","8","3,N","1","3,N","43.2","3,,N,17,","174.3","1,a,,N"
"US1PABR0014","2019-11","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","6",",N","5",",N","1",",N","26.2",",,N,01,","66.0",",,,N"
"US1PABR0014","2020-01","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","","","","","","","","","82.6","1,a,,N"
"US1PABR0014","2020-02","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","15","2,N","6","2,N","0","2,N","13.7","2,,N,27,","65.7",",a,,N"
"US1PABR0014","2020-03","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","16",",N","6",",N","1",",N","38.1",",,N,29,","99.5",",,,N"
"US1PABR0014","2020-04","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","13","2,N","9","2,N","2","2,N","31.8","2,,N,13,","132.8","2,,,N"
"US1PABR0014","2020-05","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","15",",N","5",",N","0",",N","24.4",",,N,01,","87.4",",,,N"
"US1PABR0014","2020-06","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","13",",N","6",",N","1",",N","30.5",",,N,04,","84.0",",,,N"
"US1PABR0014","2020-07","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","9",",N","8",",N","3",",N","42.9",",,N,13,","168.6",",,,N"
"US1PABR0014","2020-08","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","12","2,N","7","2,N","1","2,N","80.0","2,,N,02,","223.3",",a,,N"
"US1PABR0014","2020-09","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","8","2,N","5","2,N","1","2,N","61.5","2,,N,30,","110.6",",a,,N"
"US1PABR0014","2020-10","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","14",",N","6",",N","1",",N","32.8",",,N,30,","78.3",",,,N"
"US1PABR0014","2020-11","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","8","1,N","6","1,N","0","1,N","22.4","1,,N,12,","54.9","1,,,N"
"US1PABR0014","2020-12","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","7","4,N","4","4,N","2","4,N","35.6","4,,N,25,","87.0","4,,,N"
"US1PABR0014","2021-01","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","6","1,N","3","1,N","0","1,N","20.3","1,,N,02,","40.9","1,,,N"
"US1PABR0014","2021-02","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","11","4,N","8","4,N","1","4,N","26.7","4,,N,02,","106.1","4,,,N"
"US1PABR0014","2021-03","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","9",",N","4",",N","1",",N","29.5",",,N,19,","96.9",",,,N"
"US1PABR0014","2021-04","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","11",",N","5",",N","1",",N","28.4",",,N,12,","63.6",",,,N"
"US1PABR0014","2021-05","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","","","","","","","","","77.8","4,a,,N"
"US1PABR0014","2021-06","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","13",",N","8",",N","0",",N","24.4",",,N,09,","87.5",",,,N"
"US1PABR0014","2021-07","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","12","1,N","9","1,N","3","1,N","42.9","1,,N,13,","173.2","1,,,N"
"US1PABR0014","2021-09","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","9","3,N","6","3,N","3","3,N","136.4","3,,N,02,","238.2","3,,,N"
"US1PABR0014","2021-10","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","13","4,N","5","4,N","2","4,N","31.2","4,,N,26,","82.1",",a,,N"
"US1PABR0014","2021-11","40.32825","-75.97169","103.6","WYOMISSING 0.3 SW, PA US","8","3,N","5","3,N","1","3,N","27.4","3,,N,12,","47.8","3,,,N"
