"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEE018","2016-01","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","5","4,N","1","4,N","0","4,N","","","","","10.4","4,,N,07,","73.4",",a,,N","",""
"US1TXBEE018","2016-02","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","16.5",",,N,23,","21.8",",,,N","0","5,,,N"
"US1TXBEE018","2016-03","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","11",",N","4",",N","1",",N","","","","","34.0",",,N,10,","63.4",",,,N","",""
"US1TXBEE018","2016-04","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","9",",N","3",",N","1",",N","","","","","28.7",",,N,25,","38.2",",,,N","",""
"US1TXBEE018","2016-05","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","8","1,N","4","1,N","2","1,N","","","","","32.5","1,,N,16,","84.0","1,,,N","",""
"US1TXBEE018","2016-06","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","8",",N","5",",N","0",",N","","","","","12.4",",,N,01,","29.9",",,,N","",""
"US1TXBEE018","2016-07","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","5","2,N","1","2,N","1","2,N","","","","","35.6","2,,N,27,","37.9","2,,,N","",""
"US1TXBEE018","2016-08","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","9",",N","7",",N","1",",N","","","","","25.9",",,N,18,","117.6",",,,N","",""
"US1TXBEE018","2016-09","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","8",",N","5",",N","1",",N","","","","","30.5",",,N,26,","76.8",",,,N","",""
"US1TXBEE018","2016-10","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","4,,,N"
"US1TXBEE018","2016-11","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","9",",N","4",",N","0",",N","","","","","9.9",",,N,08,","28.0",",,,N","",""
"US1TXBEE018","2016-12","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","16",",N","2",",N","2",",N","","","","","34.3",",,N,04,","75.1",",,,N","",""
"US1TXBEE018","2017-01","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","8",",N","4",",N","0",",N","","","","","23.4",",,N,18,","46.5",",,,N","",""
"US1TXBEE018","2017-02","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","7","1,N","2","1,N","0","1,N","","","","","21.1","1,,N,20,","27.6","1,,,N","",""
"US1TXBEE018","2017-03","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","8",",N","3",",N","1",",N","","","","","37.8",",,N,05,","60.6",",,,N","",""
"US1TXBEE018","2017-04","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","9","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,18,","48.2","2,,,N","",""
"US1TXBEE018","2017-05","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","7",",N","3",",N","0",",N","","","","","14.0",",,N,24,","26.7",",,,N","",""
"US1TXBEE018","2017-06","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","6",",N","3",",N","1",",N","","","","","25.9",",,N,05,","49.7",",,,N","",""
"US1TXBEE018","2017-07","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","31.0",",,N,16,","36.6",",,,N","0","3,,,N"
"US1TXBEE018","2017-08","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","8",",N","6",",N","2",",N","","","","","57.7",",,N,26,","127.1",",,,N","",""
"US1TXBEE018","2017-09","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","5",",N","4",",N","2",",N","","","","","46.7",",,N,28,","114.0",",,,N","",""
"US1TXBEE018","2017-10","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","1",",N","1",",N","1",",N","","","","","28.4",",,N,04,","28.4",",,,N","",""
"US1TXBEE018","2017-11","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.4",",,N,01,","36.1",",,,N","0","4,,,N"
"US1TXBEE018","2017-12","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","13","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,08,","72.9","1,,,N","",""
"US1TXBEE018","2018-01","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","5",",N","1",",N","0",",N","","","","","7.6",",,N,20,","10.9",",,,N","",""
"US1TXBEE018","2018-02","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","7",",N","3",",N","0",",N","","","","","21.6",",,N,22,","37.3",",,,N","",""
"US1TXBEE018","2018-03","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","4",",N","4",",N","1",",N","","","","","29.2",",,N,29,","54.8",",,,N","",""
"US1TXBEE018","2018-04","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","6",",N","2",",N","0",",N","","","","","4.8",",,N,22,","11.3",",,,N","",""
"US1TXBEE018","2018-05","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","28.2",",,N,21,","35.6",",,,N","0","5,,,N"
"US1TXBEE018","2018-06","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","72.1",",,N,19,","145.0",",,,N","0","5,,,N"
"US1TXBEE018","2018-07","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","4",",N","3",",N","1",",N","","","","","39.4",",,N,05,","59.7",",,,N","",""
"US1TXBEE018","2018-08","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,01,","16.9",",,,N","0","5,,,N"
"US1TXBEE018","2018-09","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","17",",N","8",",N","3",",N","","","","","53.3",",,N,27,","184.2",",,,N","",""
"US1TXBEE018","2018-10","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","18",",N","12",",N","2",",N","","","","","45.7",",,N,01,","182.4",",,,N","",""
"US1TXBEE018","2018-11","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","11",",N","4",",N","0",",N","","","","","19.3",",,N,10,","47.4",",,,N","",""
"US1TXBEE018","2018-12","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","8","2,N","2","2,N","1","2,N","","","","","77.2","2,,N,08,","84.4","2,,,N","",""
"US1TXBEE018","2019-01","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","12",",N","5",",N","0",",N","","","","","13.5",",,N,16,","43.6",",,,N","",""
"US1TXBEE018","2019-02","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","10","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,10,","21.6","1,,,N","",""
"US1TXBEE018","2019-03","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","7",",N","2",",N","0",",N","","","","","13.2",",,N,31,","25.6",",,,N","",""
"US1TXBEE018","2019-04","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","9",",N","5",",N","1",",N","","","","","38.1",",,N,07,","90.9",",,,N","",""
"US1TXBEE018","2019-05","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","7",",N","4",",N","0",",N","","","","","22.6",",,N,07,","59.6",",,,N","",""
"US1TXBEE018","2019-06","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","6",",N","4",",N","0",",N","","","","","9.1",",,N,12,","23.7",",,,N","",""
"US1TXBEE018","2019-07","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","71.6",",,N,04,","84.0",",,,N","0","2,,,N"
"US1TXBEE018","2019-08","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,31,","7.7",",,,N","0","2,,,N"
"US1TXBEE018","2019-09","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","9",",N","5",",N","2",",N","","","","","43.2",",,N,05,","115.7",",,,N","",""
"US1TXBEE018","2019-10","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","8",",N","3",",N","1",",N","","","","","29.0",",,N,16,","54.2",",,,N","",""
"US1TXBEE018","2019-11","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","10",",N","3",",N","0",",N","","","","","8.1",",,N,12,","22.2",",,,N","",""
"US1TXBEE018","2019-12","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","8",",N","3",",N","1",",N","","","","","27.9",",,N,21,","38.3",",,,N","",""
"US1TXBEE018","2020-01","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","12",",N","3",",N","0",",N","","","","","9.4",",,N,23,","26.3",",,,N","",""
"US1TXBEE018","2020-02","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","9",",N","1",",N","0",",N","","","","","2.8",",,N,19,","9.0",",,,N","",""
"US1TXBEE018","2020-03","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","7",",N","1",",N","0",",N","","","","","4.3",",,N,22,","10.2",",,,N","",""
"US1TXBEE018","2020-04","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","10",",N","3",",N","0",",N","","","","","14.0",",,N,04,","34.5",",,,N","",""
"US1TXBEE018","2020-05","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","9",",N","7",",N","2",",N","","","","","47.2",",,N,16,","143.6",",,,N","",""
"US1TXBEE018","2020-06","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","8",",N","7",",N","2",",N","","","","","40.9",",,N,01,","130.9",",,,N","",""
"US1TXBEE018","2020-07","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","7",",N","6",",N","2",",N","","","","","66.3",",,N,29,","168.8",",,,N","",""
"US1TXBEE018","2020-08","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","6",",N","3",",N","0",",N","","","","","22.1",",,N,03,","31.5",",,,N","",""
"US1TXBEE018","2020-09","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","12",",N","7",",N","1",",N","","","","","105.7",",,N,10,","154.9",",,,N","",""
"US1TXBEE018","2020-10","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","7","1,N","1","1,N","0","1,N","","","","","14.5","1,,N,17,","19.0","1,,,N","",""
"US1TXBEE018","2020-11","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","49.3",",,N,29,","63.6",",,,N","0","4,,,N"
"US1TXBEE018","2020-12","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","5",",N","1",",N","0",",N","","","","","19.1",",,N,31,","22.7",",,,N","",""
"US1TXBEE018","2021-01","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","6",",N","1",",N","0",",N","","","","","11.7",",,N,11,","16.3",",,,N","",""
"US1TXBEE018","2021-02","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","7","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,18,","21.2","2,,,N","",""
"US1TXBEE018","2021-03","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","7",",N","2",",N","0",",N","","","","","5.6",",,N,02,","15.5",",,,N","",""
"US1TXBEE018","2021-04","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","11",",N","1",",N","0",",N","","","","","3.8",",,N,17,","11.4",",,,N","",""
"US1TXBEE018","2021-05","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","13",",N","11",",N","4",",N","","","","","58.2",",,N,17,","243.6",",,,N","",""
"US1TXBEE018","2021-06","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","11",",N","7",",N","2",",N","","","","","104.9",",,N,04,","208.2",",,,N","",""
"US1TXBEE018","2021-07","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","11",",N","9",",N","5",",N","","","","","79.0",",,N,15,","313.9",",,,N","",""
"US1TXBEE018","2021-08","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","10",",N","7",",N","3",",N","","","","","31.0",",,N,06,","118.2",",,,N","",""
"US1TXBEE018","2021-09","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","6",",N","5",",N","1",",N","","","","","32.0",",,N,30,","58.4",",,,N","",""
"US1TXBEE018","2021-10","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","10",",N","6",",N","2",",N","","","","","53.3",",,N,01,","118.4",",,,N","",""
"US1TXBEE018","2021-11","28.2751067","-97.7600733","57.0","BEEVILLE 9.0 S, TX US","9",",N","4",",N","0",",N","","","","","20.8",",,N,25,","69.7",",,,N","",""
