"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231711","1939-07","38.395","-93.7711","234.7","CLINTON, MO US","546.9","0","297.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","40.0",",0,15,+","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","27.92",",0","35.51",",,,0","20.33",",,,0"
"USC00231711","1939-08","38.395","-93.7711","234.7","CLINTON, MO US","748.9","0","202.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","37.2",",0,06,","0.0","0","0.0",",0","88.9",",,,0","0",",,,0","24.85",",0","32.40",",,,0","17.30",",,,0"
"USC00231711","1939-09","38.395","-93.7711","234.7","CLINTON, MO US","954.2","0","205.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","41.1",",0,03,","10.6","0","10.6",",0","4.3",",,,0","0",",,,0","24.82",",0","33.91",",,,0","15.74",",,,0"
"USC00231711","1939-10","38.395","-93.7711","234.7","CLINTON, MO US","1009.6","0","55.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","4",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","36.1",",0,07,","118.7","0","108.1",",0","46.5",",,,0","0",",,,0","16.63",",0","24.99",",,,0","8.27",",,,0"
"USC00231711","1939-11","38.395","-93.7711","234.7","CLINTON, MO US","1009.6","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","22.8",",0,09,","480.2","0","361.5",",0","76.9",",,,0","0",",,,0","6.28",",0","13.00",",,,0","-0.43",",,,0"
"USC00231711","1939-12","38.395","-93.7711","234.7","CLINTON, MO US","1009.6","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","1",",0","0",",0","18",",0","5",",0","3",",0","0",",0","","","","","-16.7",",0,29,","51",",,0,31,+","51",",,0,26,","14.2",",,0,23,","22.2",",0,06,","920.7","0","440.5",",0","22.4",",,,0","90",",,,0","4.12",",0","10.35",",,,0","-2.11",",,,0"
"USC00231711","1940-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","30",",0","5",",0","14",",0","31",",0","21",",0","0",",0","0",",0","","","","","-28.3",",0,19,","203",",,0,09,","114",",,0,07,","8.1",",,0,07,","5.6",",0,31,+","1793.7","0","873.0",",0","39.2",",,,0","392",",,,0","-9.83",",0","-3.98",",,,0","-15.68",",,,0"
"USC00231711","1940-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","4",",0","4",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,25,","51",",,0,20,+","51",",,0,18,","16.8",",,0,27,","20.6",",0,29,","2282.5","0","488.8",",0","55.4",",,,0","154",",,,0","1.48",",0","5.85",",,,0","-2.89",",,,0"
"USC00231711","1940-03","38.395","-93.7711","234.7","CLINTON, MO US","3.1","0","3.1","2,0","10","1,0","6","1,0","1","1,0","1","1,0","1","1,0","0","1,0","16","1,0","0","2,0","7","2,0","0","2,0","","","","","-6.7","1,0,24,+","51","1,,0,07,","203","1,,0,07,","37.6","1,,0,07,","30.0","2,0,31,","2635.3","0","352.8","2,0","78.3","1,,,0","216","1,,,0","6.35","2,0","12.18","2,,,0","0.52","1,,,0"
"USC00231711","1940-04","38.395","-93.7711","234.7","CLINTON, MO US","15.1","0","12.0",",0","13",",0","9",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,12,","0",",T,0,11,","25",",,0,11,","32.3",",,0,17,","30.6",",0,01,","2831.1","0","195.8",",0","118.6",",,,0","25",",,,0","12.21",",0","18.41",",,,0","6.00",",,,0"
"USC00231711","1940-05","38.395","-93.7711","234.7","CLINTON, MO US","43.8","0","28.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","31.1",",0,05,","2897.9","0","66.8",",0","65.9",",,,0","0",",,,0","17.10",",0","23.64",",,,0","10.57",",,,0"
"USC00231711","1940-06","38.395","-93.7711","234.7","CLINTON, MO US","179.1","0","135.3",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","11.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","55.6",",,0,06,","34.4",",0,06,","2899.0","0","1.1",",0","160.5",",,,0","0",",,,0","22.81",",0","28.98",",,,0","16.64",",,,0"
"USC00231711","1940-07","38.395","-93.7711","234.7","CLINTON, MO US","422.0","0","242.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","38.9",",0,31,+","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","26.17",",0","33.29",",,,0","19.05",",,,0"
"USC00231711","1940-08","38.395","-93.7711","234.7","CLINTON, MO US","616.5","0","194.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","38.9",",0,01,","1.7","0","1.7",",0","155.2",",,,0","0",",,,0","24.55",",0","30.59",",,,0","18.52",",,,0"
"USC00231711","1940-09","38.395","-93.7711","234.7","CLINTON, MO US","721.6","0","105.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","34.4",",0,21,","39.1","0","37.4",",0","19.4",",,,0","0",",,,0","20.59",",0","27.77",",,,0","13.41",",,,0"
"USC00231711","1940-10","38.395","-93.7711","234.7","CLINTON, MO US","761.8","0","40.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","32.2",",0,23,+","92.8","0","53.7",",0","32.0",",,,0","0",",,,0","17.90",",0","26.27",",,,0","9.52",",,,0"
"USC00231711","1940-11","38.395","-93.7711","234.7","CLINTON, MO US","761.8","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","3",",0","0",",0","","","","","-16.1",",0,15,","0",",T,0,12,","13",",,0,26,","22.1",",,0,26,","25.6",",0,02,","486.0","0","393.2",",0","84.4",",,,0","13",",,,0","5.23",",0","11.93",",,,0","-1.48",",,,0"
"USC00231711","1940-12","38.395","-93.7711","234.7","CLINTON, MO US","761.8","0","0.0",",0","14",",0","6",",0","1",",0","5",",0","1",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","","","-11.1",",0,17,","51",",,0,14,+","51",",,0,13,","25.4",",,0,15,","21.7",",0,09,","953.8","0","467.8",",0","59.6",",,,0","64",",,,0","3.24",",0","8.33",",,,0","-1.85",",,,0"
"USC00231711","1941-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","2",",0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,18,","51",",,0,18,+","51",",,0,17,","27.4",",,0,16,","18.3",",0,12,","1467.8","0","514.0",",0","112.6",",,,0","64",",,,0","1.75",",0","6.05",",,,0","-2.55",",,,0"
"USC00231711","1941-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,08,","0",",T,0,28,+","8",",,0,27,","4.6",",,0,26,","16.1",",0,16,","1956.4","0","488.6",",0","6.7",",,,0","8",",,,0","0.88",",0","6.08",",,,0","-4.31",",,,0"
"USC00231711","1941-03","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,17,","0",",T,0,10,+","51",",,0,06,","4.8",",,0,06,","24.4",",0,31,","2372.0","0","415.6",",0","13.6",",,,0","101",",,,0","4.93",",0","11.57",",,,0","-1.72",",,,0"
"USC00231711","1941-04","38.395","-93.7711","234.7","CLINTON, MO US","16.3","0","16.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","30.6",",0,12,","2476.8","0","104.8",",0","114.8",",,,0","0",",,,0","15.39",",0","21.90",",,,0","8.87",",,,0"
"USC00231711","1941-05","38.395","-93.7711","234.7","CLINTON, MO US","114.2","0","97.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","33.3",",0,30,","2494.6","0","17.8",",0","63.6",",,,0","0",",,,0","20.91",",0","28.36",",,,0","13.47",",,,0"
"USC00231711","1941-06","38.395","-93.7711","234.7","CLINTON, MO US","271.8","0","157.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","36.1",",0,30,","2498.2","0","3.6",",0","107.5",",,,0","0",",,,0","23.47",",0","29.51",",,,0","17.42",",,,0"
"USC00231711","1941-07","38.395","-93.7711","234.7","CLINTON, MO US","529.0","0","257.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","40.0",",0,29,","0.0","0","0.0",",0","25.5",",,,0","0",",,,0","26.63",",0","34.44",",,,0","18.82",",,,0"
"USC00231711","1941-08","38.395","-93.7711","234.7","CLINTON, MO US","785.9","0","256.9",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","38.9",",0,03,+","0.0","0","0.0",",0","123.3",",,,0","0",",,,0","26.62",",0","33.77",",,,0","19.47",",,,0"
"USC00231711","1941-09","38.395","-93.7711","234.7","CLINTON, MO US","914.6","0","128.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,08,","34.4",",0,02,","28.9","0","28.9",",0","190.1",",,,0","0",",,,0","21.66",",0","28.21",",,,0","15.11",",,,0"
"USC00231711","1941-10","38.395","-93.7711","234.7","CLINTON, MO US","945.7","0","31.1",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","30.0",",0,21,+","117.5","0","88.6",",0","234.5",",,,0","0",",,,0","16.48",",0","21.75",",,,0","11.20",",,,0"
"USC00231711","1941-11","38.395","-93.7711","234.7","CLINTON, MO US","946.5","0","0.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","","","-7.2",",0,24,","0",",T,0,24,+","0",",T,0,23,+","18.3",",,0,22,","26.7",",0,16,","440.8","0","323.3",",0","50.9",",,,0","0",",T,,0","7.58",",0","13.52",",,,0","1.65",",,,0"
"USC00231711","1941-12","38.395","-93.7711","234.7","CLINTON, MO US","946.5","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,29,","25",",,0,11,","25",",,0,11,","17.3",",,0,22,","18.9",",0,04,","869.1","0","428.3",",0","41.7",",,,0","25",",,,0","4.52",",0","9.30",",,,0","-0.27",",,,0"
"USC00231711","1942-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","2",",0","6",",0","27",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,10,","76",",,0,31,+","76",",,0,30,","23.9",",,0,30,","20.6",",0,23,","1445.2","0","576.1",",0","23.9",",,,0","114",",,,0","-0.25",",0","6.66",",,,0","-7.17",",,,0"
"USC00231711","1942-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,18,","51",",,0,01,","25",",,0,18,","13.7",",,0,05,","19.4",",0,05,","1936.7","0","491.5",",0","62.9",",,,0","58",",,,0","0.78",",0","5.83",",,,0","-4.27",",,,0"
"USC00231711","1942-03","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,03,","0",",T,0,30,","0",",T,0,30,","24.1",",,0,16,","26.7",",0,15,","2267.8","0","331.1",",0","43.9",",,,0","0",",T,,0","7.65",",0","13.94",",,,0","1.36",",,,0"
"USC00231711","1942-04","38.395","-93.7711","234.7","CLINTON, MO US","24.4","0","24.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,10,","0",",T,0,09,","0",",T,0,10,+","25.7",",,0,09,","29.4",",0,04,","2367.0","0","99.2",",0","87.7",",,,0","0",",T,,0","15.84",",0","22.00",",,,0","9.68",",,,0"
"USC00231711","1942-05","38.395","-93.7711","234.7","CLINTON, MO US","78.6","0","54.2",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","33.3",",0,28,","2435.2","0","68.2",",0","131.4",",,,0","0",",,,0","17.88",",0","24.07",",,,0","11.69",",,,0"
"USC00231711","1942-06","38.395","-93.7711","234.7","CLINTON, MO US","240.3","0","161.7",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","35.0",",0,04,+","2448.0","0","12.8",",0","192.5",",,,0","0",",,,0","23.30",",0","28.96",",,,0","17.63",",,,0"
"USC00231711","1942-07","38.395","-93.7711","234.7","CLINTON, MO US","490.9","0","250.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","37.2",",0,31,","0.0","0","0.0",",0","72.7",",,,0","0",",,,0","26.42",",0","32.91",",,,0","19.93",",,,0"
"USC00231711","1942-08","38.395","-93.7711","234.7","CLINTON, MO US","681.4","0","190.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","37.8",",0,02,","0.0","0","0.0",",0","76.8",",,,0","0",",,,0","24.48",",0","30.84",",,,0","18.12",",,,0"
"USC00231711","1942-09","38.395","-93.7711","234.7","CLINTON, MO US","800.0","0","118.6",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","9",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","35.6",",0,02,","75.6","0","75.6",",0","178.0",",,,0","0",",,,0","19.77",",0","26.01",",,,0","13.52",",,,0"
"USC00231711","1942-10","38.395","-93.7711","234.7","CLINTON, MO US","805.8","0","5.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","29.4",",0,09,","194.5","0","118.9",",0","67.0",",,,0","0",",,,0","14.68",",0","21.42",",,,0","7.95",",,,0"
"USC00231711","1942-11","38.395","-93.7711","234.7","CLINTON, MO US","808.9","0","3.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,27,","0",",T,0,29,","0",",T,0,29,","16.5",",,0,28,","27.2",",0,18,","479.4","0","284.9",",0","77.4",",,,0","0",",T,,0","8.94",",0","14.90",",,,0","2.98",",,,0"
"USC00231711","1942-12","38.395","-93.7711","234.7","CLINTON, MO US","808.9","0","0.0",",0","13",",0","6",",0","1",",0","5",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-11.1",",0,03,","229",",,0,05,","229",",,0,05,","35.3",",,0,26,","20.0",",0,26,","1024.4","0","545.0",",0","95.8",",,,0","265",",,,0","0.75",",0","5.09",",,,0","-3.58",",,,0"
"USC00231711","1943-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","","","-27.2",",0,20,+","51",",,0,19,+","51",",,0,18,","4.6",",,0,18,","17.8",",0,22,","1626.8","0","602.4",",0","8.2",",,,0","64",",,,0","-1.10",",0","5.02",",,,0","-7.22",",,,0"
"USC00231711","1943-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","","","-13.3",",0,16,","0",",T,0,10,","0",",T,0,13,+","17.5",",,0,02,","23.9",",0,09,","2022.4","0","395.6",",0","22.6",",,,0","0",",T,,0","4.21",",0","11.37",",,,0","-2.96",",,,0"
"USC00231711","1943-03","38.395","-93.7711","234.7","CLINTON, MO US","1.9","0","1.9",",0","11",",0","6",",0","0",",0","2",",0","2",",0","2",",0","22",",0","5",",0","5",",0","0",",0","","","","","-20.0",",0,03,","25",",,0,06,+","51",",,0,02,","21.8",",,0,19,","27.2",",0,30,","2469.6","0","447.2",",0","59.2",",,,0","89",",,,0","3.97",",0","10.49",",,,0","-2.55",",,,0"
"USC00231711","1943-04","38.395","-93.7711","234.7","CLINTON, MO US","8.8","0","6.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","28.3",",0,29,","2614.0","0","144.4",",0","92.0",",,,0","0",",,,0","13.75",",0","21.07",",,,0","6.42",",,,0"
"USC00231711","1943-05","38.395","-93.7711","234.7","CLINTON, MO US","47.5","0","38.7",",0","19",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","138.7",",,0,17,","31.7",",0,05,","2682.8","0","68.8",",0","409.6",",,,0","0",",,,0","17.36",",0","22.40",",,,0","12.32",",,,0"
"USC00231711","1943-06","38.395","-93.7711","234.7","CLINTON, MO US","226.3","0","178.8",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","177.8",",,0,03,","35.0",",0,26,","2685.6","0","2.8",",0","322.7",",,,0","0",",,,0","24.20",",0","29.57",",,,0","18.83",",,,0"
"USC00231711","1943-07","38.395","-93.7711","234.7","CLINTON, MO US","487.7","0","261.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","39.4",",0,23,","0.0","0","0.0",",0","101.5",",,,0","0",",,,0","26.76",",0","33.25",",,,0","20.28",",,,0"
"USC00231711","1943-08","38.395","-93.7711","234.7","CLINTON, MO US","759.7","0","272.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","38.9",",0,26,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","27.11",",0","33.77",",,,0","20.45",",,,0"
"USC00231711","1943-09","38.395","-93.7711","234.7","CLINTON, MO US","815.2","0","55.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","35.6",",0,03,","29.6","0","29.6",",0","123.5",",,,0","0",",,,0","19.20",",0","26.24",",,,0","12.15",",,,0"
"USC00231711","1943-10","38.395","-93.7711","234.7","CLINTON, MO US","819.9","0","4.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","29.4",",0,10,","189.2","0","159.6",",0","127.6",",,,0","0",",,,0","13.33",",0","20.12",",,,0","6.55",",,,0"
"USC00231711","1943-11","38.395","-93.7711","234.7","CLINTON, MO US","819.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-7.2",",0,16,","0",",T,0,08,","15",",,0,08,","13.2",",,0,06,","23.3",",0,18,","559.1","0","369.9",",0","14.7",",,,0","15",",,,0","6.00",",0","12.82",",,,0","-0.81",",,,0"
"USC00231711","1943-12","38.395","-93.7711","234.7","CLINTON, MO US","819.9","0","0.0",",0","8",",0","6",",0","0",",0","7",",0","3",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,15,","229",",,0,28,","203",",,0,28,","20.6",",,0,28,","16.1",",0,04,","1144.6","0","585.5",",0","64.8",",,,0","266",",,,0","-0.55",",0","4.59",",,,0","-5.70",",,,0"
"USC00231711","1944-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,08,","51",",,0,01,","0",",T,0,08,+","10.4",",,0,27,","19.4",",0,26,","1644.8","0","500.2",",0","14.2",",,,0","0",",T,,0","2.20",",0","7.78",",,,0","-3.38",",,,0"
"USC00231711","1944-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","2",",0","1",",0","20",",0","4",",0","2",",0","0",",0","","","","","-18.9",",0,12,","51",",,0,28,","102",",,0,28,","39.1",",,0,25,","22.8",",0,25,","2082.4","0","437.6",",0","100.5",",,,0","166",",,,0","3.24",",0","9.22",",,,0","-2.73",",,,0"
"USC00231711","1944-03","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","2",",0","1",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","","","-8.3",",0,08,","51",",,0,19,","46",",,0,19,","31.0",",,0,15,","23.3",",0,14,","2495.7","0","413.3",",0","124.3",",,,0","71",",,,0","5.00",",0","10.35",",,,0","-0.34",",,,0"
"USC00231711","1944-04","38.395","-93.7711","234.7","CLINTON, MO US","2.2","0","2.2",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,21,","26.7",",0,30,","2714.5","0","218.8",",0","221.5",",,,0","0",",,,0","11.12",",0","16.62",",,,0","5.61",",,,0"
"USC00231711","1944-05","38.395","-93.7711","234.7","CLINTON, MO US","127.6","0","125.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","","","-0.6",",0,06,","0",",,0,31,+","0",",T,0,05,","23.4",",,0,20,","32.2",",0,29,","2765.1","0","50.6",",0","68.3",",,,0","0",",T,,0","20.75",",0","26.67",",,,0","14.82",",,,0"
"USC00231711","1944-06","38.395","-93.7711","234.7","CLINTON, MO US","332.1","0","204.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","36.1",",0,28,+","2769.2","0","4.1",",0","63.3",",,,0","0",",,,0","25.01",",0","30.97",",,,0","19.06",",,,0"
"USC00231711","1944-07","38.395","-93.7711","234.7","CLINTON, MO US","565.7","0","233.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","37.2",",0,24,","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","25.87",",0","33.55",",,,0","18.19",",,,0"
"USC00231711","1944-08","38.395","-93.7711","234.7","CLINTON, MO US","752.7","0","187.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,25,","38.9",",0,03,","5.0","0","5.0",",0","203.4",",,,0","0",",,,0","24.20",",0","30.16",",,,0","18.24",",,,0"
"USC00231711","1944-09","38.395","-93.7711","234.7","CLINTON, MO US","837.4","0","84.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","33.9",",0,03,","17.2","0","12.2",",0","70.7",",,,0","0",",,,0","20.75",",0","27.17",",,,0","14.33",",,,0"
