"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011111","1977-04","21.2667","-99.7167","1244.8","ATARJEA, MX","227.9","m","99.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","8.9",",m,07,","6.9",",,m,19,","37.2",",m,03,","568.6","m","14.0",",m","16.5",",,,m","21.19",",m","28.24",",,,m","14.14",",,,m"
"MXN00011111","1977-05","21.2667","-99.7167","1244.8","ATARJEA, MX","437.3","m","209.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,01,","31.0",",,m,14,","35.6",",m,29,+","568.6","m","0.0",",m","55.0",",,,m","25.09",",m","31.63",",,,m","18.55",",,,m"
"MXN00011111","1977-06","21.2667","-99.7167","1244.8","ATARJEA, MX","607.8","m","170.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,25,","13.5",",,m,23,","32.8",",m,28,","568.6","m","0.0",",m","45.8",",,,m","24.02",",m","28.83",",,,m","19.20",",,,m"
"MXN00011111","1977-07","21.2667","-99.7167","1244.8","ATARJEA, MX","767.5","m","159.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,17,+","17.8",",,m,08,","35.6",",m,10,","0.0","m","0.0",",m","60.7",",,,m","23.49",",m","28.03",",,,m","18.95",",,,m"
"MXN00011111","1977-08","21.2667","-99.7167","1244.8","ATARJEA, MX","947.7","m","180.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,14,","31.0",",,m,13,","33.9",",m,27,+","0.0","m","0.0",",m","83.0",",,,m","24.15",",m","29.43",",,,m","18.87",",,,m"
"MXN00011111","1977-09","21.2667","-99.7167","1244.8","ATARJEA, MX","1077.5","m","129.8","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","13.3","1,m,16,+","36.8",",,m,02,","33.9","1,m,25,","0.0","m","0.0","1,m","74.0",",,,m","22.86","2,m","28.86","1,,,m","16.85","1,,,m"
"MXN00011111","1977-10","21.2667","-99.7167","1244.8","ATARJEA, MX","1121.6","m","44.1","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","6.7","1,m,14,","22.9",",,m,02,","30.6","1,m,10,","21.2","m","21.2","1,m","57.6",",,,m","19.15","2,m","25.05","1,,,m","13.24","1,,,m"
"MXN00011111","1977-11","21.2667","-99.7167","1244.8","ATARJEA, MX","1130.9","m","9.3","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","7.2","1,m,10,","14.0",",,m,01,","30.6","1,m,07,","65.3","m","44.1","1,m","14.8",",,,m","17.08","2,m","23.85","1,,,m","10.30","1,,,m"
"MXN00011111","1977-12","21.2667","-99.7167","1244.8","ATARJEA, MX","1133.8","m","2.9","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","0.6",",m,22,","3.3",",,m,06,","27.8","1,m,29,+","129.1","m","63.8","1,m","5.6",",,,m","16.27","1,m","24.04","1,,,m","8.51",",,,m"
"MXN00011111","1978-01","21.2667","-99.7167","1244.8","ATARJEA, MX","4.6","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,21,+","0.0",",,m,31,+","30.0",",m,16,","225.3","m","96.2",",m","0.0",",,,m","15.38",",m","22.14",",,,m","8.62",",,,m"
"MXN00011111","1978-02","21.2667","-99.7167","1244.8","ATARJEA, MX","14.8","m","10.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","2",",m","3.9",",m,19,","5.1",",,m,07,","33.9",",m,27,","331.6","m","106.3",",m","8.1",",,,m","14.90",",m","21.23",",,,m","8.57",",,,m"
"MXN00011111","1978-03","21.2667","-99.7167","1244.8","ATARJEA, MX","79.3","m","64.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","6.7","1,m,18,+","7.9",",,m,17,","35.0","1,m,13,+","362.6","m","31.0","1,m","7.9",",,,m","19.47","2,m","27.54","1,,,m","11.40","1,,,m"
"MXN00011111","1978-04","21.2667","-99.7167","1244.8","ATARJEA, MX","237.8","m","158.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","10.6",",m,12,","0.0",",,m,30,+","39.4",",m,17,","363.1","m","0.5",",m","0.0",",,,m","23.60",",m","31.48",",,,m","15.71",",,,m"
"MXN00011111","1978-05","21.2667","-99.7167","1244.8","ATARJEA, MX","489.4","m","251.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,22,+","22.9",",,m,15,","40.0",",m,07,","363.1","m","0.0",",m","32.6",",,,m","26.45",",m","33.55",",,,m","19.35",",,,m"
"MXN00011111","1978-06","21.2667","-99.7167","1244.8","ATARJEA, MX","613.9","m","124.5",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,20,","22.9",",,m,06,","30.6",",m,20,+","363.1","m","0.0",",m","97.7",",,,m","22.48",",m","27.53",",,,m","17.43",",,,m"
"MXN00011111","1978-07","21.2667","-99.7167","1244.8","ATARJEA, MX","755.4","m","141.5",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,18,+","34.8",",,m,23,","30.6",",m,18,+","0.0","m","0.0",",m","126.9",",,,m","22.90",",m","28.73",",,,m","17.07",",,,m"
"MXN00011111","1978-08","21.2667","-99.7167","1244.8","ATARJEA, MX","855.7","m","100.3",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,07,","53.8",",,m,07,","28.9",",m,30,+","0.0","m","0.0",",m","220.8",",,,m","21.57",",m","26.58",",,,m","16.55",",,,m"
"MXN00011111","1978-09","21.2667","-99.7167","1244.8","ATARJEA, MX","927.8","m","72.1",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","10.6",",m,21,","22.6",",,m,11,","32.2",",m,11,","7.3","m","7.3",",m","159.7",",,,m","20.49",",m","25.15",",,,m","15.83",",,,m"
"MXN00011111","1978-10","21.2667","-99.7167","1244.8","ATARJEA, MX","947.6","m","19.8","2,m","15",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","7.8","1,m,15,+","30.5",",,m,10,","26.7","1,m,26,+","44.6","m","37.3","1,m","152.5",",,,m","17.65","2,m","22.11","1,,,m","13.18","1,,,m"
"MXN00011111","1978-11","21.2667","-99.7167","1244.8","ATARJEA, MX","963.9","m","16.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,11,","24.9",",,m,02,","28.9",",m,26,+","73.5","m","28.9",",m","47.3",",,,m","17.92",",m","22.98",",,,m","12.85",",,,m"
"MXN00011111","1978-12","21.2667","-99.7167","1244.8","ATARJEA, MX","978.5","m","14.6","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","1.1","1,m,11,+","4.8",",,m,17,+","30.6","1,m,06,","148.9","m","75.4","1,m","13.4",",,,m","16.31","1,m","22.30","1,,,m","10.31","1,,,m"
"MXN00011111","1979-01","21.2667","-99.7167","1244.8","ATARJEA, MX","9.3","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","-2.2",",m,03,+","0.0",",,m,31,+","31.7",",m,30,+","325.7","m","176.8",",m","0.0",",,,m","12.93",",m","20.69",",,,m","5.17",",,,m"
"MXN00011111","1979-02","21.2667","-99.7167","1244.8","ATARJEA, MX","25.0","m","15.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,19,+","7.9",",,m,11,","31.7",",m,28,+","391.4","m","65.7",",m","7.9",",,,m","16.55",",m","23.46",",,,m","9.64",",,,m"
"MXN00011111","1979-03","21.2667","-99.7167","1244.8","ATARJEA, MX","84.3","m","59.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","6.7",",m,08,+","0.0",",,m,31,+","33.9",",m,30,","427.8","m","36.4",",m","0.0",",,,m","19.07",",m","25.72",",,,m","12.42",",,,m"
"MXN00011111","1979-04","21.2667","-99.7167","1244.8","ATARJEA, MX","226.6","m","142.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,25,+","49.8",",,m,18,","36.7",",m,26,+","427.8","m","0.0",",m","89.7",",,,m","23.08",",m","30.00",",,,m","16.15",",,,m"
"MXN00011111","1979-05","21.2667","-99.7167","1244.8","ATARJEA, MX","415.6","m","189.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,14,","0.0",",,m,31,+","38.3",",m,03,","427.8","m","0.0",",m","0.0",",,,m","24.43",",m","31.67",",,,m","17.19",",,,m"
"MXN00011111","1979-06","21.2667","-99.7167","1244.8","ATARJEA, MX","552.3","m","136.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,15,","47.8",",,m,04,","31.7",",m,23,+","427.8","m","0.0",",m","149.3",",,,m","22.89",",m","29.18",",,,m","16.60",",,,m"
"MXN00011111","1979-07","21.2667","-99.7167","1244.8","ATARJEA, MX","698.5","m","146.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,03,+","37.8",",,m,13,","35.6",",m,27,+","0.0","m","0.0",",m","138.2",",,,m","23.05",",m","29.86",",,,m","16.24",",,,m"
"MXN00011111","1979-08","21.2667","-99.7167","1244.8","ATARJEA, MX","802.7","m","104.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","31.8",",,m,06,","30.6",",m,23,","0.0","m","0.0",",m","155.5",",,,m","21.69",",m","26.85",",,,m","16.54",",,,m"
"MXN00011111","1979-09","21.2667","-99.7167","1244.8","ATARJEA, MX","852.1","m","49.4",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,30,+","79.8",",,m,07,","28.9",",m,01,","14.9","m","14.9",",m","260.2",",,,m","19.49",",m","24.43",",,,m","14.54",",,,m"
"MXN00011111","1979-10","21.2667","-99.7167","1244.8","ATARJEA, MX","880.3","m","28.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,01,","0.0",",,m,31,+","31.7",",m,13,","28.6","m","13.7",",m","0.0",",,,m","18.80",",m","27.73",",,,m","9.87",",,,m"
"MXN00011111","1979-11","21.2667","-99.7167","1244.8","ATARJEA, MX","884.2","m","3.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,30,+","7.9",",,m,12,","31.7",",m,09,","123.1","m","94.5",",m","24.4",",,,m","15.31",",m","22.08",",,,m","8.55",",,,m"
"MXN00011111","1979-12","21.2667","-99.7167","1244.8","ATARJEA, MX","903.5","m","19.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,18,","23.9",",,m,03,","30.0",",m,26,+","201.3","m","78.2",",m","45.7",",,,m","16.43",",m","22.09",",,,m","10.77",",,,m"
"MXN00011111","1980-01","21.2667","-99.7167","1244.8","ATARJEA, MX","6.9","m","6.9","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","2.8","1,m,26,+","23.9",",,m,23,","30.6",",m,10,","268.3","m","67.0",",m","47.3",",,,m","16.21","1,m","22.78",",,,m","9.63","1,,,m"
"MXN00011111","1980-02","21.2667","-99.7167","1244.8","ATARJEA, MX","13.4","m","6.5","2,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","2,m","17","2,m","2","2,m","2.8","1,m,25,+","5.8","1,,m,25,","32.8","2,m,21,+","370.9","m","102.6","2,m","8.4","1,,,m","14.76","2,m","21.91","2,,,m","7.60","1,,,m"
"MXN00011111","1980-03","21.2667","-99.7167","1244.8","ATARJEA, MX","114.0","m","100.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","1.7",",m,02,","3.8",",,m,17,","37.8",",m,12,","387.5","m","16.6",",m","3.8",",,,m","21.05",",m","30.22",",,,m","11.87",",,,m"
"MXN00011111","1980-04","21.2667","-99.7167","1244.8","ATARJEA, MX","208.2","m","94.2","3,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","2,m","27","2,m","11","2,m","7.8","1,m,15,","30.0",",,m,08,","36.7","2,m,01,","395.1","m","7.6","2,m","41.5",",,,m","21.46","3,m","29.09","2,,,m","13.83","1,,,m"
"MXN00011111","1980-05","21.2667","-99.7167","1244.8","ATARJEA, MX","433.1","m","224.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,18,+","10.9",",,m,06,","37.2",",m,12,+","395.1","m","0.0",",m","39.4",",,,m","25.59",",m","33.22",",,,m","17.96",",,,m"
"MXN00011111","1980-06","21.2667","-99.7167","1244.8","ATARJEA, MX","614.5","m","181.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.0",",m,12,","17.3",",,m,21,","35.0",",m,05,","395.1","m","0.0",",m","47.6",",,,m","24.38",",m","30.76",",,,m","18.00",",,,m"
"MXN00011111","1980-07","21.2667","-99.7167","1244.8","ATARJEA, MX","749.9","m","135.4",",m","12",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,21,+","35.6",",,m,27,","33.9",",m,19,","0.0","m","0.0",",m","85.6",",,,m","22.70",",m","30.74",",,,m","14.66",",,,m"
"MXN00011111","1980-08","21.2667","-99.7167","1244.8","ATARJEA, MX","914.7","m","164.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,27,+","27.9",",,m,06,","33.9",",m,11,","0.0","m","0.0",",m","103.5",",,,m","23.65",",m","29.97",",,,m","17.33",",,,m"
"MXN00011111","1980-09","21.2667","-99.7167","1244.8","ATARJEA, MX","1030.2","m","115.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,21,","107.2",",,m,25,","32.8",",m,17,","0.0","m","0.0",",m","196.9",",,,m","22.18",",m","28.43",",,,m","15.94",",,,m"
"MXN00011111","1980-10","21.2667","-99.7167","1244.8","ATARJEA, MX","1083.9","m","53.7","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.0","1,m,30,","23.9",",,m,24,","31.7","1,m,20,","24.5","m","24.5","1,m","47.3",",,,m","19.31","1,m","25.89","1,,,m","12.72","1,,,m"
"MXN00011111","1980-11","21.2667","-99.7167","1244.8","ATARJEA, MX","1087.9","m","4.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","3.9","1,m,19,","4.3",",,m,04,","30.6","1,m,16,","120.6","m","96.1","1,m","6.6",",,,m","15.16","1,m","21.08","1,,,m","9.23","1,,,m"
"MXN00011111","1980-12","21.2667","-99.7167","1244.8","ATARJEA, MX","1088.0","m","0.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,29,+","3.8",",,m,23,","25.6",",m,08,","256.1","m","135.5",",m","4.6",",,,m","13.96",",m","20.15",",,,m","7.78",",,,m"
"MXN00011111","1981-01","21.2667","-99.7167","1244.8","ATARJEA, MX","2.0","m","2.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,24,","16.5",",,m,17,","28.9",",m,27,","407.0","m","150.9",",m","43.7",",,,m","13.53",",m","18.98",",,,m","8.08",",,,m"
"MXN00011111","1981-02","21.2667","-99.7167","1244.8","ATARJEA, MX","15.3","m","13.3","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","3,m","13","3,m","0","3,m","3.9","1,m,13,","0.0",",,m,28,+","31.7","3,m,06,+","490.6","m","83.6","3,m","0.0",",,,m","15.52","3,m","21.71","3,,,m","9.34","1,,,m"
"MXN00011111","1981-03","21.2667","-99.7167","1244.8","ATARJEA, MX","100.3","m","85.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","10.0",",m,10,+","6.6",",,m,07,","35.0",",m,29,","502.6","m","12.0",",m","14.7",",,,m","20.69",",m","28.53",",,,m","12.84",",,,m"
"MXN00011111","1981-04","21.2667","-99.7167","1244.8","ATARJEA, MX","202.3","m","102.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.6",",m,10,+","43.9",",,m,11,","35.0",",m,06,+","504.2","m","1.6",",m","87.9",",,,m","21.68",",m","28.61",",,,m","14.75",",,,m"
"MXN00011111","1981-05","21.2667","-99.7167","1244.8","ATARJEA, MX","385.7","m","183.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,14,+","18.8",",,m,19,","37.8",",m,18,+","504.2","m","0.0",",m","54.6",",,,m","24.25",",m","31.78",",,,m","16.72",",,,m"
"MXN00011111","1981-06","21.2667","-99.7167","1244.8","ATARJEA, MX","534.1","m","148.4",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","28",",m","12",",m","15.6",",m,29,+","80.8",",,m,17,","35.0",",m,09,+","504.7","m","0.5",",m","384.1",",,,m","23.26",",m","29.13",",,,m","17.40",",,,m"
"MXN00011111","1981-07","21.2667","-99.7167","1244.8","ATARJEA, MX","636.3","m","102.2",",m","16","1,m","12","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,25,","21.8","1,,m,06,","31.7",",m,05,","0.0","m","0.0",",m","140.2","1,,,m","21.63",",m","27.14",",,,m","16.13",",,,m"
"MXN00011111","1981-08","21.2667","-99.7167","1244.8","ATARJEA, MX","761.3","m","125.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,16,","9.9",",,m,26,","30.6",",m,17,+","0.8","m","0.8",",m","43.7",",,,m","22.34",",m","27.67",",,,m","17.01",",,,m"
"MXN00011111","1981-09","21.2667","-99.7167","1244.8","ATARJEA, MX","825.1","m","63.8",",m","10",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,23,+","69.9",",,m,17,","31.7",",m,16,","4.3","m","3.5",",m","316.5",",,,m","20.34",",m","26.78",",,,m","13.91",",,,m"
"MXN00011111","1981-10","21.2667","-99.7167","1244.8","ATARJEA, MX","893.8","m","68.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,+","21.8",",,m,10,","30.0",",m,10,","8.4","m","4.1",",m","52.4",",,,m","20.42",",m","25.95",",,,m","14.88",",,,m"
"MXN00011111","1981-11","21.2667","-99.7167","1244.8","ATARJEA, MX","897.2","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,25,","0.0",",,m,30,+","30.0",",m,26,","73.4","m","65.0",",m","0.0",",,,m","16.28",",m","24.47",",,,m","8.09",",,,m"
"MXN00011111","1981-12","21.2667","-99.7167","1244.8","ATARJEA, MX","908.3","m","11.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,27,","35.8",",,m,04,","30.0",",m,19,","106.4","m","33.0",",m","53.3",",,,m","17.63",",m","25.36",",,,m","9.89",",,,m"
"MXN00011111","1982-01","21.2667","-99.7167","1244.8","ATARJEA, MX","17.4","m","17.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","1.7","1,m,15,+","0.0",",,m,31,+","30.6","1,m,03,","174.3","m","67.9","1,m","0.0",",,,m","16.53","2,m","24.58","1,,,m","8.48","1,,,m"
"MXN00011111","1982-02","21.2667","-99.7167","1244.8","ATARJEA, MX","45.1","m","27.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","5.0",",m,01,","15.7",",,m,13,","32.8",",m,17,","204.9","m","30.6",",m","18.0",",,,m","18.23",",m","26.50",",,,m","9.96",",,,m"
"MXN00011111","1982-03","21.2667","-99.7167","1244.8","ATARJEA, MX","171.2","m","126.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","3.9",",m,07,","0.0",",,m,31,+","37.8",",m,31,","228.4","m","23.5",",m","0.0",",,,m","21.64",",m","30.59",",,,m","12.69",",,,m"
"MXN00011111","1982-04","21.2667","-99.7167","1244.8","ATARJEA, MX","370.6","m","199.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,23,","0.8",",,m,21,","40.0",",m,16,","228.4","m","0.0",",m","0.8",",,,m","24.98",",m","33.41",",,,m","16.54",",,,m"
"MXN00011111","1982-05","21.2667","-99.7167","1244.8","ATARJEA, MX","546.2","m","175.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,08,","9.9",",,m,07,","36.7",",m,28,+","228.4","m","0.0",",m","23.9",",,,m","24.00",",m","30.83",",,,m","17.16",",,,m"
"MXN00011111","1982-06","21.2667","-99.7167","1244.8","ATARJEA, MX","776.9","m","230.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,25,+","20.8",",,m,30,","37.8",",m,05,","228.4","m","0.0",",m","21.9",",,,m","26.02",",m","34.40",",,,m","17.64",",,,m"
"MXN00011111","1982-07","21.2667","-99.7167","1244.8","ATARJEA, MX","932.8","m","155.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,28,","21.8",",,m,21,","33.9",",m,02,","0.0","m","0.0",",m","97.0",",,,m","23.36",",m","29.98",",,,m","16.74",",,,m"
"MXN00011111","1982-08","21.2667","-99.7167","1244.8","ATARJEA, MX","1090.1","m","157.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,31,","9.9",",,m,29,","34.4",",m,16,","0.0","m","0.0",",m","45.2",",,,m","23.41",",m","30.00",",,,m","16.82",",,,m"
