"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157015","1990-04","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","6","3,C","4","3,C","0","3,C","","","0","1,C","","","10","1,,C,11,+","15.6","3,,C,10,","37.4","3,,,C","20","1,,,C"
"CA006157015","1990-05","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,16,","71.0",",,,C","0",",,,C"
"CA006157015","1990-06","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,14,","129.6",",,,C","0",",,,C"
"CA006157015","1990-07","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,14,","58.2",",,,C","0",",,,C"
"CA006157015","1990-08","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.0",",,C,12,","106.8",",,,C","0",",,,C"
"CA006157015","1990-09","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.2",",,C,29,","72.6",",,,C","0",",,,C"
"CA006157015","1990-10","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,12,","114.8",",,,C","0",",,,C"
"CA006157015","1990-11","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","6","4,C","2","4,C","0","4,C","","","0",",C","","","20",",,C,11,","20.0","4,,C,05,","50.4",",a,,C","20",",,,C"
"CA006157015","1990-12","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","","","","","","","5","3,C","4",",C","200","3,,C,05,","150",",,C,03,","","","","","312",",,,C"
"CA006157015","1991-01","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","10","2,C","2","2,C","0","2,C","14",",C","2",",C","220",",,C,14,","150",",,C,11,","15.0","2,,C,11,","44.4",",a,,C","340",",,,C"
"CA006157015","1991-02","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","3","5,C","2","5,C","0","5,C","5",",C","2","3,C","100",",,C,16,","50","3,,C,28,","5.0","5,,C,28,","17.0","3,a,,C","160","3,a,,C"
"CA006157015","1991-03","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","10","3,C","7","3,C","0","3,C","1",",C","1","1,C","30",",,C,04,","30","1,,C,03,","20.0","3,,C,27,","66.0","3,,,C","60","1,,,C"
"CA006157015","1991-04","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,10,+","22.2",",,C,08,","103.8",",,,C","0",",T,,C"
"CA006157015","1991-05","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.6",",,C,16,","66.2",",,,C","0",",,,C"
"CA006157015","1991-06","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.0",",,C,10,","22.7",",,,C","0",",,,C"
"CA006157015","1991-07","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","10","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","25.3","1,,C,07,","99.4","1,,,C","0",",,,C"
"CA006157015","1991-08","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,17,","42.6",",,,C","0",",,,C"
"CA006157015","1991-09","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,03,","44.1",",,,C","0",",,,C"
"CA006157015","1991-10","43.9","-79.4","233.0","RICHMOND HILL 2, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.4",",,C,02,","62.4",",,,C","0",",,,C"
