"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACY0002","2010-08","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","15",",N","12",",N","1",",N","","","","","25.4",",,N,07,","165.1",",,,N","",""
"US1GACY0002","2010-09","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","61.7",",,N,27,","65.2",",,,N","0","3,,,N"
"US1GACY0002","2010-10","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","3","1,N","2","1,N","0","1,N","","","","","24.1","1,,N,28,","30.0","1,,,N","",""
"US1GACY0002","2010-11","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","9",",N","5",",N","0",",N","","","","","18.3",",,N,16,","43.0",",,,N","",""
"US1GACY0002","2010-12","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","7",",N","3",",N","1",",N","","","","","38.4",",,N,01,","63.9",",,,N","",""
"US1GACY0002","2011-01","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","12",",N","9",",N","1",",N","","","","","40.9",",,N,02,","118.5",",,,N","",""
"US1GACY0002","2011-02","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","10",",N","7",",N","2",",N","","","","","40.1",",,N,04,","119.7",",,,N","",""
"US1GACY0002","2011-03","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","9",",N","7",",N","1",",N","","","","","49.5",",,N,10,","107.1",",,,N","",""
"US1GACY0002","2011-04","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","6",",N","4",",N","1",",N","","","","","27.2",",,N,05,","45.9",",,,N","",""
"US1GACY0002","2011-05","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,14,","4.9",",,,N","0","4,,,N"
"US1GACY0002","2011-06","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","9",",N","5",",N","1",",N","","","","","26.7",",,N,17,","66.4",",,,N","",""
"US1GACY0002","2011-07","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","11",",N","8",",N","3",",N","","","","","33.3",",,N,12,","161.8",",,,N","",""
"US1GACY0002","2011-08","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","4","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,20,","34.9","1,,,N","",""
"US1GACY0002","2011-09","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","6",",N","4",",N","1",",N","","","","","25.7",",,N,05,","53.9",",,,N","",""
"US1GACY0002","2011-10","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","5",",N","4",",N","0",",N","","","","","10.4",",,N,11,","22.3",",,,N","",""
"US1GACY0002","2011-11","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","7",",N","5",",N","0",",N","","","","","16.0",",,N,28,","54.8",",,,N","",""
"US1GACY0002","2011-12","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","10",",N","6",",N","3",",N","","","","","67.3",",,N,22,","158.0",",,,N","",""
"US1GACY0002","2012-01","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","7",",N","5",",N","0",",N","","","","","18.0",",,N,22,","60.0",",,,N","",""
"US1GACY0002","2012-02","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","11",",N","5",",N","1",",N","","","","","53.1",",,N,19,","82.0",",,,N","",""
"US1GACY0002","2012-03","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","6",",N","5",",N","1",",N","","","","","25.9",",,N,04,","59.4",",,,N","",""
"US1GACY0002","2012-04","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","6",",N","5",",N","0",",N","","","","","19.1",",,N,19,","54.9",",,,N","",""
"US1GACY0002","2012-05","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","9",",N","6",",N","0",",N","","","","","7.6",",,N,14,","35.6",",,,N","",""
"US1GACY0002","2012-06","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","5",",N","5",",N","2",",N","","","","","38.9",",,N,06,","109.0",",,,N","",""
"US1GACY0002","2012-07","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","15",",N","8",",N","1",",N","","","","","29.2",",,N,18,","134.1",",,,N","",""
"US1GACY0002","2012-08","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","18",",N","9",",N","1",",N","","","","","32.3",",,N,03,","116.6",",,,N","",""
"US1GACY0002","2012-09","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","9",",N","6",",N","2",",N","","","","","39.6",",,N,18,","111.3",",,,N","",""
"US1GACY0002","2012-10","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","3",",N","3",",N","2",",N","","","","","44.2",",,N,02,","77.0",",,,N","",""
"US1GACY0002","2012-11","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","6",",N","2",",N","0",",N","","","","","21.3",",,N,28,","30.3",",,,N","",""
"US1GACY0002","2012-12","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","9",",N","7",",N","2",",N","","","","","48.5",",,N,26,","152.7",",,,N","",""
"US1GACY0002","2013-01","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","11",",N","4",",N","1",",N","","","","","42.9",",,N,31,","69.6",",,,N","",""
"US1GACY0002","2013-02","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","15",",N","11",",N","5",",N","","","","","97.3",",,N,23,","321.4",",,,N","",""
"US1GACY0002","2013-03","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","35.8",",,N,12,","78.7",",,,N","0","5,,,N"
"US1GACY0002","2013-04","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","10",",N","7",",N","2",",N","","","","","42.9",",,N,15,","131.8",",,,N","",""
"US1GACY0002","2013-05","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,05,","20.6",",,,N","0","5,,,N"
"US1GACY0002","2013-06","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","16",",N","12",",N","5",",N","","","","","53.1",",,N,05,","265.9",",,,N","",""
"US1GACY0002","2013-07","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","17",",N","15",",N","6",",N","","","","","48.8",",,N,11,","328.2",",,,N","",""
"US1GACY0002","2013-08","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","14",",N","13",",N","4",",N","","","","","82.8",",,N,16,","281.0",",,,N","",""
"US1GACY0002","2013-09","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","7",",N","6",",N","1",",N","","","","","26.7",",,N,22,","72.0",",,,N","",""
"US1GACY0002","2013-10","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","47.0",",,N,08,","50.6",",,,N","0","5,,,N"
"US1GACY0002","2013-11","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","8",",N","7",",N","1",",N","","","","","26.7",",,N,27,","66.1",",,,N","",""
"US1GACY0002","2013-12","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","14",",N","10",",N","2",",N","","","","","71.4",",,N,23,","216.1",",,,N","",""
"US1GACY0002","2014-01","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","10",",N","10",",N","0",",N","","","","","23.4",",,N,14,","98.4",",,,N","",""
"US1GACY0002","2014-02","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","14",",N","12",",N","2",",N","","","","","43.9",",,N,12,","151.4",",,,N","",""
"US1GACY0002","2014-03","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","11",",N","4",",N","2",",N","","","","","75.7",",,N,29,","121.0",",,,N","",""
"US1GACY0002","2014-04","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","10",",N","9",",N","4",",N","","","","","100.1",",,N,07,","372.1",",,,N","",""
"US1GACY0002","2014-05","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","8",",N","3",",N","1",",N","","","","","52.1",",,N,15,","68.6",",,,N","",""
"US1GACY0002","2014-06","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","11",",N","6",",N","2",",N","","","","","34.3",",,N,07,","106.2",",,,N","",""
"US1GACY0002","2014-07","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","12",",N","8",",N","1",",N","","","","","32.8",",,N,22,","114.4",",,,N","",""
"US1GACY0002","2014-08","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","7",",N","4",",N","1",",N","","","","","29.7",",,N,11,","43.3",",,,N","",""
"US1GACY0002","2014-09","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","13",",N","6",",N","3",",N","","","","","63.2",",,N,05,","154.5",",,,N","",""
"US1GACY0002","2014-10","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","65.3",",,N,14,","150.4",",,,N","0","4,,,N"
"US1GACY0002","2014-11","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","8",",N","5",",N","0",",N","","","","","25.1",",,N,17,","76.0",",,,N","",""
"US1GACY0002","2014-12","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","9",",N","6",",N","1",",N","","","","","95.0",",,N,25,","132.7",",,,N","",""
"US1GACY0002","2015-01","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","5",",N","4",",N","1",",N","","","","","40.4",",,N,23,","59.4",",,,N","",""
"US1GACY0002","2015-02","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","9",",N","8",",N","1",",N","","","","","61.2",",,N,26,","133.4",",,,N","",""
"US1GACY0002","2015-03","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","11",",N","5",",N","0",",N","","","","","21.6",",,N,23,","54.2",",,,N","",""
"US1GACY0002","2015-04","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","17",",N","11",",N","4",",N","","","","","47.5",",,N,20,","241.3",",,,N","",""
"US1GACY0002","2015-05","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","6",",N","4",",N","1",",N","","","","","39.1",",,N,27,","76.1",",,,N","",""
"US1GACY0002","2015-06","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","16",",N","10",",N","1",",N","","","","","28.4",",,N,02,","134.1",",,,N","",""
"US1GACY0002","2015-07","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","12",",N","9",",N","1",",N","","","","","46.7",",,N,25,","136.2",",,,N","",""
"US1GACY0002","2015-08","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","11",",N","7",",N","1",",N","","","","","89.9",",,N,07,","137.9",",,,N","",""
"US1GACY0002","2015-09","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","12",",N","8",",N","3",",N","","","","","71.6",",,N,09,","200.3",",,,N","",""
"US1GACY0002","2015-10","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","9",",N","4",",N","0",",N","","","","","9.9",",,N,14,","36.7",",,,N","",""
"US1GACY0002","2015-11","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","13",",N","9",",N","6",",N","","","","","46.7",",,N,19,","242.8",",,,N","",""
"US1GACY0002","2015-12","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","15",",N","12",",N","6",",N","","","","","58.9",",,N,25,","325.5",",,,N","",""
"US1GACY0002","2016-01","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","13",",N","8",",N","3",",N","","","","","39.9",",,N,01,","148.8",",,,N","",""
"US1GACY0002","2016-02","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","6",",N","4",",N","2",",N","","","","","71.4",",,N,04,","155.6",",,,N","",""
"US1GACY0002","2016-03","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","8",",N","6",",N","0",",N","","","","","19.1",",,N,18,","85.3",",,,N","",""
"US1GACY0002","2016-04","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","12",",N","9",",N","2",",N","","","","","74.2",",,N,02,","198.7",",,,N","",""
"US1GACY0002","2016-05","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","31.5",",,N,18,","65.6",",,,N","0","5,,,N"
"US1GACY0002","2016-06","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","7",",N","7",",N","1",",N","","","","","48.5",",,N,27,","104.7",",,,N","",""
"US1GACY0002","2016-07","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","10",",N","6",",N","1",",N","","","","","36.6",",,N,20,","85.7",",,,N","",""
"US1GACY0002","2016-08","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","19",",N","16",",N","1",",N","","","","","33.0",",,N,09,","178.6",",,,N","",""
"US1GACY0002","2016-09","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","6",",N","0",",N","0",",N","","","","","1.8",",,N,19,","6.6",",,,N","",""
"US1GACY0002","2016-10","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GACY0002","2016-11","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1GACY0002","2016-12","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","13",",N","8",",N","3",",N","","","","","92.2",",,N,06,","229.6",",,,N","",""
"US1GACY0002","2017-01","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","9",",N","9",",N","4",",N","","","","","92.5",",,N,02,","353.0",",,,N","",""
"US1GACY0002","2017-02","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","8",",N","6",",N","2",",N","","","","","56.4",",,N,22,","116.0",",,,N","",""
"US1GACY0002","2017-03","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","9",",N","5",",N","0",",N","","","","","24.6",",,N,31,","54.8",",,,N","",""
"US1GACY0002","2017-04","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","6",",N","4",",N","1",",N","","","","","39.1",",,N,06,","86.4",",,,N","",""
"US1GACY0002","2017-05","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","9",",N","9",",N","0",",N","","","","","25.1",",,N,24,","121.9",",,,N","",""
"US1GACY0002","2017-06","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","16",",N","13",",N","4",",N","","","","","103.9",",,N,13,","329.0",",,,N","",""
"US1GACY0002","2017-07","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","10",",N","8",",N","2",",N","","","","","43.4",",,N,11,","175.3",",,,N","",""
"US1GACY0002","2017-08","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","7",",N","5",",N","1",",N","","","","","37.8",",,N,11,","93.9",",,,N","",""
"US1GACY0002","2017-09","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","8",",N","5",",N","1",",N","","","","","42.7",",,N,12,","117.2",",,,N","",""
"US1GACY0002","2017-10","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","8",",N","5",",N","1",",N","","","","","25.7",",,N,08,","81.4",",,,N","",""
"US1GACY0002","2017-11","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","20.6",",,N,10,","24.7",",,,N","0","4,,,N"
"US1GACY0002","2017-12","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","17",",N","8",",N","1",",N","","","","","29.5",",,N,08,","91.5",",,,N","",""
"US1GACY0002","2018-01","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","8",",N","6",",N","0",",N","","","","","19.1",",,N,12,","67.2",",,,N","",""
"US1GACY0002","2018-02","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","13",",N","7",",N","3",",N","","","","","79.5",",,N,12,","202.4",",,,N","",""
"US1GACY0002","2018-03","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","8",",N","6",",N","0",",N","","","","","25.1",",,N,26,","98.4",",,,N","",""
"US1GACY0002","2018-04","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","8",",N","6",",N","2",",N","","","","","67.6",",,N,23,","176.0",",,,N","",""
"US1GACY0002","2018-05","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","19",",N","13",",N","3",",N","","","","","51.8",",,N,17,","219.2",",,,N","",""
"US1GACY0002","2018-06","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","13",",N","7",",N","2",",N","","","","","29.2",",,N,15,","108.4",",,,N","",""
"US1GACY0002","2018-07","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","16",",N","12",",N","3",",N","","","","","63.0",",,N,18,","188.0",",,,N","",""
"US1GACY0002","2018-08","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","17",",N","10",",N","3",",N","","","","","39.1",",,N,07,","182.5",",,,N","",""
"US1GACY0002","2018-09","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","12",",N","7",",N","0",",N","","","","","19.1",",,N,27,","82.1",",,,N","",""
"US1GACY0002","2018-10","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","6",",N","5",",N","1",",N","","","","","282.2",",,N,11,","303.6",",,,N","",""
"US1GACY0002","2018-11","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","15",",N","9",",N","2",",N","","","","","58.7",",,N,13,","228.2",",,,N","",""
"US1GACY0002","2018-12","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","16",",N","12",",N","3",",N","","","","","117.3",",,N,02,","291.7",",,,N","",""
"US1GACY0002","2019-01","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","13",",N","8",",N","2",",N","","","","","52.1",",,N,24,","163.2",",,,N","",""
"US1GACY0002","2019-02","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","11",",N","5",",N","1",",N","","","","","28.4",",,N,13,","69.4",",,,N","",""
"US1GACY0002","2019-03","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","9",",N","7",",N","0",",N","","","","","17.3",",,N,04,","61.8",",,,N","",""
"US1GACY0002","2019-04","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","11",",N","8",",N","1",",N","0","2,N","0","2,,N,30,+","44.5",",,N,07,","111.8",",,,N","0","2,,,N"
"US1GACY0002","2019-05","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","38.4","1,,N,10,","80.6","1,,,N","0","1,,,N"
"US1GACY0002","2019-06","31.731016","-84.965433","131.1","FORT GAINES 13.0 ENE, GA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","38.6",",,N,30,","38.6",",,,N","0","1,,,N"
