"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0030","2011-05","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,11,","6.1",",,,N","0","1,,,N"
"US1TXLK0030","2011-06","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,01,","1.6",",,,N","0","2,,,N"
"US1TXLK0030","2011-07","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,13,","3.0",",,,N","0","4,,,N"
"US1TXLK0030","2011-08","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,12,","2.8",",,,N","0","2,,,N"
"US1TXLK0030","2011-09","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","4",",N","3",",N","0",",N","","","","","10.7",",,N,16,","25.8",",,,N","",""
"US1TXLK0030","2011-10","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","6",",N","4",",N","0",",N","","","","","20.3",",,N,08,","50.7",",,,N","",""
"US1TXLK0030","2011-11","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,22,","3.3",",,,N","0","3,,,N"
"US1TXLK0030","2012-01","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0",",,,N"
"US1TXLK0030","2012-02","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","5",",N","2",",N","0",",N","1","5,N","91","5,,N,13,","9.7",",,N,13,","19.2",",,,N","91","5,,,N"
"US1TXLK0030","2012-03","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","7",",N","1",",N","0",",N","","","","","7.9",",,N,19,","13.6",",,,N","",""
"US1TXLK0030","2012-04","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,30,","13.8",",,,N","0","5,,,N"
"US1TXLK0030","2012-05","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","7",",N","2",",N","0",",N","","","","","7.1",",,N,15,","20.3",",,,N","",""
"US1TXLK0030","2012-06","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","4",",N","3",",N","0",",N","","","","","22.9",",,N,16,","56.1",",,,N","",""
"US1TXLK0030","2012-07","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","5",",N","1",",N","0",",N","","","","","2.8",",,N,26,","5.7",",,,N","",""
"US1TXLK0030","2012-08","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","7",",N","5",",N","0",",N","","","","","16.3",",,N,15,","51.4",",,,N","",""
"US1TXLK0030","2012-09","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","9",",N","5",",N","0",",N","","","","","15.2",",,N,13,","43.5",",,,N","",""
"US1TXLK0030","2012-10","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,13,","14.8",",,,N","0","3,,,N"
"US1TXLK0030","2012-11","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","2,,,N"
"US1TXLK0030","2012-12","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","5",",N","2",",N","0",",N","0","3,N","13","3,,N,26,+","13.7",",,N,31,","22.9",",,,N","39","3,,,N"
"US1TXLK0030","2013-01","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,30,+","15.7",",,N,10,","16.0",",,,N","0","2,T,,N"
"US1TXLK0030","2013-02","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","6",",N","5",",N","1",",N","2","3,N","165","3,,N,26,","38.1",",,N,26,","66.8",",,,N","195","3,,,N"
"US1TXLK0030","2013-03","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,09,","5.1",",,,N","0","1,,,N"
"US1TXLK0030","2013-04","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","13","1,,N,10,","1.0",",,N,10,","1.0",",,,N","13","1,,,N"
"US1TXLK0030","2013-05","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,08,","3.6",",,,N","0","5,,,N"
"US1TXLK0030","2013-06","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","10",",N","5",",N","0",",N","","","","","24.6",",,N,18,","61.5",",,,N","",""
"US1TXLK0030","2013-07","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","8",",N","6",",N","1",",N","","","","","59.9",",,N,18,","108.7",",,,N","",""
"US1TXLK0030","2013-08","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","9",",N","7",",N","0",",N","","","","","24.9",",,N,14,","88.5",",,,N","",""
"US1TXLK0030","2013-09","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","5",",N","1",",N","0",",N","","","","","3.6",",,N,28,","5.7",",,,N","",""
"US1TXLK0030","2013-10","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,14,","23.4",",,,N","0","3,,,N"
"US1TXLK0030","2013-11","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","4",",N","2",",N","0",",N","1","2,N","107","2,,N,24,","13.0",",,N,24,","18.6",",,,N","110","2,,,N"
"US1TXLK0030","2013-12","33.79525","-102.06209","1030.8","SHALLOWATER 8.3 NNW, TX US","4","4,N","1","4,N","0","4,N","","","","","14.5","4,,N,21,","18.1","4,,,N","",""
