"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMOU","2006-10","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","740.5","U","3.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,18,+","25.6",",U,21,","137.2","U","124.2",",U","14.42",",U","19.34",",,,U","9.51",",,,U"
"USR0000CMOU","2006-11","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","740.5","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,29,","23.9",",U,07,","370.8","U","233.6",",U","10.55",",U","14.74",",,,U","6.35",",,,U"
"USR0000CMOU","2006-12","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","740.5","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,17,","21.1",",U,07,","721.0","U","350.2",",U","7.04",",U","10.92",",,,U","3.15",",,,U"
"USR0000CMOU","2007-01","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-8.3",",U,13,","20.6",",U,09,","1113.8","U","392.8",",U","5.66",",U","9.82",",,,U","1.50",",,,U"
"USR0000CMOU","2007-02","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.9",",U,28,","21.7",",U,04,","1433.1","U","319.3",",U","6.93",",U","10.80",",,,U","3.06",",,,U"
"USR0000CMOU","2007-03","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-5.6",",U,01,","28.3",",U,16,","1638.6","U","205.5",",U","11.86",",U","17.25",",,,U","6.48",",,,U"
"USR0000CMOU","2007-04","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","12.5","U","7.5",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,18,","28.3",",U,28,","1846.1","U","207.5",",U","11.67",",U","16.74",",,,U","6.59",",,,U"
"USR0000CMOU","2007-05","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","52.5","U","40.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,04,+","28.9",",U,26,","1901.7","U","55.6",",U","17.83",",U","23.49",",,,U","12.17",",,,U"
"USR0000CMOU","2007-06","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","189.6","U","137.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.9",",U,06,","34.4",",U,15,","1922.0","U","20.3",",U","22.23",",U","28.60",",,,U","15.85",",,,U"
"USR0000CMOU","2007-07","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","426.2","U","236.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,19,","39.4",",U,05,","0.0","U","0.0",",U","25.97",",U","32.19",",,,U","19.74",",,,U"
"USR0000CMOU","2007-08","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","651.9","U","225.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,08,+","36.7",",U,29,","0.0","U","0.0",",U","25.61",",U","31.89",",,,U","19.34",",,,U"
"USR0000CMOU","2007-09","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","741.1","U","89.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","5.6",",U,23,+","36.7",",U,02,","50.5","U","50.5",",U","19.63",",U","25.58",",,,U","13.67",",,,U"
"USR0000CMOU","2007-10","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","759.2","U","18.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,06,+","29.4",",U,24,","178.6","U","128.1",",U","14.79",",U","20.23",",,,U","9.34",",,,U"
"USR0000CMOU","2007-11","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","763.1","U","3.9",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,30,","25.6",",U,06,","343.7","U","165.1",",U","12.96",",U","17.92",",,,U","8.00",",,,U"
"USR0000CMOU","2007-12","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","763.1","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,27,","21.1",",U,03,","765.1","U","421.4",",U","4.74",",U","8.80",",,,U","0.68",",,,U"
"USR0000CMOU","2008-01","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,29,+","20.0",",U,01,","1183.2","U","418.1",",U","4.85",",U","8.89",",,,U","0.80",",,,U"
"USR0000CMOU","2008-02","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,04,","21.1",",U,29,","1511.4","U","328.2",",U","7.02",",U","11.28",",,,U","2.76",",,,U"
"USR0000CMOU","2008-03","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","20.6",",U,23,","1794.4","U","283.0",",U","9.20",",U","14.06",",,,U","4.35",",,,U"
"USR0000CMOU","2008-04","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,20,","26.7",",U,27,+","2000.8","U","206.4",",U","11.63",",U","17.29",",,,U","5.97",",,,U"
"USR0000CMOU","2008-05","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","43.4","U","38.1",",U","0",",U","0",",U","0",",U","17",",U","2",",U","3.9",",U,01,","32.2",",U,18,+","2116.5","U","115.7",",U","15.83",",U","21.25",",,,U","10.40",",,,U"
"USR0000CMOU","2008-06","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","174.0","U","130.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.9",",U,05,","35.6",",U,21,","2128.2","U","11.7",",U","22.30",",U","28.58",",,,U","16.02",",,,U"
"USR0000CMOU","2008-07","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","409.4","U","235.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","17.2",",U,05,","38.3",",U,10,","0.0","U","0.0",",U","25.93",",U","31.67",",,,U","20.18",",,,U"
"USR0000CMOU","2008-08","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","646.4","U","237.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,31,+","36.7",",U,29,","0.0","U","0.0",",U","25.98",",U","31.99",",,,U","19.96",",,,U"
"USR0000CMOU","2008-09","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","798.8","U","152.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,22,","35.0",",U,07,","3.3","U","3.3",",U","23.30",",U","29.48",",,,U","17.13",",,,U"
"USR0000CMOU","2008-10","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","835.9","U","37.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,11,","30.6",",U,01,","84.6","U","81.3",",U","16.90",",U","22.23",",,,U","11.58",",,,U"
"USR0000CMOU","2008-11","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","838.9","U","3.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,05,","25.6",",U,17,","284.7","U","200.1",",U","11.76",",U","15.99",",,,U","7.54",",,,U"
"USR0000CMOU","2008-12","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","838.9","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.1",",U,18,","22.8",",U,01,","667.1","U","382.4",",U","6.00",",U","10.28",",,,U","1.71",",,,U"
"USR0000CMOU","2009-01","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","-3.9","1,U,27,","21.7","1,U,14,","916.8","U","249.7","1,U","9.51","2,U","13.70","1,,,U","5.32","1,,,U"
"USR0000CMOU","2009-02","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,10,","20.6",",U,28,+","1252.3","U","335.5",",U","6.35",",U","10.43",",,,U","2.28",",,,U"
"USR0000CMOU","2009-03","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","19.4",",U,28,","1581.3","U","329.0",",U","7.72",",U","12.16",",,,U","3.28",",,,U"
"USR0000CMOU","2009-04","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-3.3",",U,15,","27.8",",U,21,+","1827.5","U","246.2",",U","10.49",",U","15.69",",,,U","5.29",",,,U"
"USR0000CMOU","2009-05","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","70.0","U","59.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,01,","33.9",",U,17,","1859.4","U","31.9",",U","19.21",",U","24.59",",,,U","13.83",",,,U"
"USR0000CMOU","2009-06","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","141.3","U","71.3",",U","0",",U","0",",U","0",",U","20",",U","4",",U","5.6",",U,05,","36.1",",U,28,","1911.6","U","52.2",",U","18.97",",U","24.18",",,,U","13.76",",,,U"
"USR0000CMOU","2009-07","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","394.7","U","253.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.1",",U,10,+","37.8",",U,19,","0.0","U","0.0",",U","26.51",",U","32.25",",,,U","20.77",",,,U"
"USR0000CMOU","2009-08","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","587.2","U","192.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,07,","35.0",",U,18,","3.3","U","3.3",",U","24.44",",U","30.40",",,,U","18.48",",,,U"
"USR0000CMOU","2009-09","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","759.6","U","172.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.6",",U,30,","34.4",",U,27,+","16.8","U","13.5",",U","23.63",",U","29.40",",,,U","17.86",",,,U"
"USR0000CMOU","2009-10","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","765.1","U","5.5","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","1.1","1,U,28,","28.3","1,U,17,","158.7","U","141.9","1,U","13.60","2,U","18.80","1,,,U","8.41","1,,,U"
"USR0000CMOU","2009-11","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","770.7","U","5.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,28,","26.7",",U,03,","384.6","U","225.9",",U","10.99",",U","15.49",",,,U","6.49",",,,U"
"USR0000CMOU","2009-12","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","770.7","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-8.3",",U,08,","18.9",",U,19,","775.1","U","390.5",",U","5.74",",U","9.37",",,,U","2.10",",,,U"
"USR0000CMOU","2010-01","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","18.3",",U,11,+","1106.5","U","331.4",",U","7.64",",U","11.38",",,,U","3.91",",,,U"
"USR0000CMOU","2010-02","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,10,","18.3",",U,17,","1446.6","U","340.1",",U","6.19",",U","9.55",",,,U","2.82",",,,U"
"USR0000CMOU","2010-03","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","20.0",",U,20,+","1769.6","U","323.0",",U","7.91",",U","12.33",",,,U","3.50",",,,U"
"USR0000CMOU","2010-04","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-2.2","1,U,01,","22.2","1,U,26,","2069.4","U","299.8","1,U","7.67","2,U","12.39","1,,,U","2.95","1,,,U"
"USR0000CMOU","2010-05","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,11,","25.6",",U,30,","2275.4","U","206.0",",U","11.74",",U","16.82",",,,U","6.67",",,,U"
"USR0000CMOU","2010-06","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","80.1","U","78.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,11,","36.1",",U,28,","2289.9","U","14.5",",U","20.46",",U","25.91",",,,U","15.02",",,,U"
"USR0000CMOU","2010-07","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","285.4","U","205.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","16.1",",U,03,+","33.9",",U,18,","0.0","U","0.0",",U","24.95",",U","30.49",",,,U","19.42",",,,U"
"USR0000CMOU","2010-09","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","","","102.8","3,U","0","3,U","0","3,U","0","3,U","24","3,U","6","3,U","8.3","3,U,09,","35.6","3,U,27,","","","17.6","3,U","21.49","3,U","27.57","3,,,U","15.41","3,,,U"
"USR0000CMOU","2010-10","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","","","34.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,27,","29.4",",U,14,","","","140.2",",U","14.92",",U","19.40",",,,U","10.45",",,,U"
"USR0000CMOU","2010-11","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","","","10.6",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.0",",U,25,","27.2",",U,04,","","","304.2",",U","8.55",",U","12.70",",,,U","4.39",",,,U"
"USR0000CMOU","2010-12","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","1",",U","1",",U","0",",U","-6.7",",U,30,","21.7",",U,12,","","","350.3",",U","7.03",",U","10.52",",,,U","3.55",",,,U"
"USR0000CMOU","2011-01","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","18.3",",U,26,+","","","301.8",",U","8.60",",U","12.85",",,,U","4.35",",,,U"
"USR0000CMOU","2011-02","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.1",",U,27,+","19.4",",U,13,+","","","366.5",",U","5.24",",U","9.54",",,,U","0.95",",,,U"
"USR0000CMOU","2011-03","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.2",",U,25,","23.9",",U,31,","","","353.2",",U","6.94",",U","11.03",",,,U","2.85",",,,U"
"USR0000CMOU","2011-04","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.3",",U,09,+","27.2",",U,01,","","","245.3",",U","10.23",",U","14.97",",,,U","5.49",",,,U"
"USR0000CMOU","2011-05","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","7.8","U","5.6",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,15,","27.8",",U,05,","","","196.6",",U","12.17",",U","17.42",",,,U","6.92",",,,U"
"USR0000CMOU","2011-06","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","71.7","U","63.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","4.4",",U,06,+","33.3",",U,22,","","","72.6",",U","18.04",",U","23.31",",,,U","12.77",",,,U"
"USR0000CMOU","2011-07","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","238.9","U","167.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,16,+","33.3",",U,04,","0.3","U","0.3",",U","23.72",",U","29.50",",,,U","17.94",",,,U"
"USR0000CMOU","2011-08","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","436.9","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.7",",U,22,+","34.4",",U,28,+","0.3","U","0.0",",U","24.72",",U","30.69",",,,U","18.75",",,,U"
"USR0000CMOU","2011-10","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","","","25.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,07,+","28.9",",U,14,","","","85.5",",U","16.38",",U","21.41",",,,U","11.35",",,,U"
"USR0000CMOU","2011-11","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-0.6",",U,07,+","22.8",",U,27,","","","282.4",",U","8.92",",U","13.25",",,,U","4.59",",,,U"
"USR0000CMOU","2011-12","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,14,","17.8",",U,28,+","","","330.0",",U","7.69",",U","12.26",",,,U","3.12",",,,U"
"USR0000CMOU","2012-01","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.3","U","0.3","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","-3.3","1,U,17,","24.4","1,U,04,+","","","237.3","1,U","9.99","2,U","14.66","1,,,U","5.32","1,,,U"
"USR0000CMOU","2012-02","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,28,","21.1",",U,24,","","","332.4",",U","6.87",",U","11.10",",,,U","2.65",",,,U"
"USR0000CMOU","2012-03","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.6",",U,19,","21.1",",U,04,","","","321.9",",U","7.95",",U","12.77",",,,U","3.13",",,,U"
"USR0000CMOU","2012-04","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","10.0","U","9.7","2,U","0","1,U","5","1,U","0","1,U","8","1,U","0","1,U","-1.7","1,U,06,","29.4","1,U,22,","","","202.2","1,U","11.36","2,U","16.48","1,,,U","6.24","1,,,U"
"USR0000CMOU","2012-05","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","36.4","U","26.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,25,","30.0",",U,31,","","","73.4",",U","16.82",",U","22.73",",,,U","10.91",",,,U"
"USR0000CMOU","2012-06","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","132.2","U","95.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.9",",U,05,","35.0",",U,17,","","","24.9",",U","20.70",",U","26.83",",,,U","14.56",",,,U"
"USR0000CMOU","2012-07","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","329.3","U","197.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,17,","36.1",",U,12,+","0.0","U","0.0",",U","24.69",",U","31.07",",,,U","18.31",",,,U"
"USR0000CMOU","2012-08","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","604.2","U","274.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,27,","37.8",",U,12,+","0.0","U","0.0",",U","27.20",",U","33.21",",,,U","21.19",",,,U"
"USR0000CMOU","2012-09","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","791.6","U","187.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","15.6",",U,25,+","33.9",",U,14,","0.0","U","0.0",",U","24.58",",U","30.67",",,,U","18.49",",,,U"
"USR0000CMOU","2012-10","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","830.7","U","39.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","3.3",",U,22,","33.9",",U,01,","91.9","U","91.9",",U","16.63",",U","21.57",",,,U","11.69",",,,U"
"USR0000CMOU","2012-11","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","836.5","U","5.8",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.8",",U,11,","27.2",",U,06,","299.0","U","207.1",",U","11.62",",U","15.86",",,,U","7.39",",,,U"
"USR0000CMOU","2012-12","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","836.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","17.2",",U,11,","708.0","U","409.0",",U","5.14",",U","8.60",",,,U","1.68",",,,U"
"USR0000CMOU","2013-01","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,11,","18.9","1,U,22,","1050.1","U","342.1","1,U","6.50","2,U","11.08","1,,,U","1.93","1,,,U"
"USR0000CMOU","2013-02","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,20,","18.3","1,U,01,","1359.4","U","309.3","1,U","6.40","2,U","10.94","1,,,U","1.85","1,,,U"
"USR0000CMOU","2013-03","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,10,","25.0",",U,14,","1588.6","U","229.2",",U","10.98",",U","15.55",",,,U","6.41",",,,U"
"USR0000CMOU","2013-04","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","10.0","U","8.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,16,","27.2",",U,29,","1743.0","U","154.4",",U","13.47",",U","18.64",",,,U","8.30",",,,U"
"USR0000CMOU","2013-05","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","38.4","U","28.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,23,","30.0",",U,13,+","1821.7","U","78.7",",U","16.71",",U","22.26",",,,U","11.16",",,,U"
"USR0000CMOU","2013-06","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","173.1","U","134.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","10.0",",U,19,","37.2",",U,30,","1826.4","U","4.7",",U","22.67",",U","28.58",",,,U","16.76",",,,U"
"USR0000CMOU","2013-07","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","440.1","U","267.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.8",",U,17,+","36.7",",U,01,","0.0","U","0.0",",U","26.95",",U","32.83",",,,U","21.06",",,,U"
"USR0000CMOU","2013-08","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","632.6","U","192.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,09,","35.6",",U,19,","0.0","U","0.0",",U","24.54",",U","30.42",",,,U","18.67",",,,U"
"USR0000CMOU","2013-09","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","744.2","U","111.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,26,","32.8",",U,07,","32.3","U","32.3",",U","20.98",",U","26.68",",,,U","15.27",",,,U"
"USR0000CMOU","2013-10","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","754.1","U","9.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,28,","26.7",",U,21,","138.6","U","106.3",",U","15.22",",U","20.70",",,,U","9.75",",,,U"
"USR0000CMOU","2013-11","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","754.1","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,23,","23.3",",U,10,","329.9","U","191.3",",U","11.96",",U","16.56",",,,U","7.36",",,,U"
"USR0000CMOU","2013-12","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","755.2","U","1.1",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.8",",U,08,","24.4",",U,17,+","625.4","U","295.5",",U","8.84",",U","13.64",",,,U","4.03",",,,U"
"USR0000CMOU","2014-01","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,31,","22.2",",U,19,+","823.4","U","198.0",",U","11.95",",U","16.38",",,,U","7.51",",,,U"
"USR0000CMOU","2014-02","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,04,+","20.6",",U,14,","1093.1","U","269.7",",U","8.70",",U","12.63",",,,U","4.78",",,,U"
"USR0000CMOU","2014-03","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,31,","23.3",",U,16,","1322.0","U","228.9",",U","10.95",",U","15.74",",,,U","6.16",",,,U"
"USR0000CMOU","2014-04","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","3.8","U","3.8",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,01,","26.1",",U,30,","1479.0","U","157.0",",U","13.23",",U","18.78",",,,U","7.67",",,,U"
"USR0000CMOU","2014-05","37.0544","-119.3711","1249.7","MOUNTAIN REST CALIFORNIA, CA US","53.4","U","49.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,07,","31.1",",U,15,","1558.7","U","79.7",",U","17.36",",U","23.06",",,,U","11.66",",,,U"
