"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402350","1958-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","","","","","6",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","","","","","","","-47.8",",C,17,","360",",,C,28,+","71",",,C,05,","7.1",",,C,05,","","","","","","","14.6",",,,C","146",",,,C","","","","","-35.65",",,,C"
"CA002402350","1958-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","","","","","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","","","","","","","-41.7",",C,05,+","360",",,C,31,+","10",",,C,30,+","1.0",",,C,30,+","","","","","","","4.1",",,,C","41",",,,C","","","","","-30.38",",,,C"
"CA002402350","1958-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,14,","430",",,C,30,+","23",",,C,30,","2.3",",,C,30,","-7.2",",C,30,+","","","1291.0",",C","8.4",",,,C","84",",,,C","-24.70",",C","-19.74",",,,C","-29.67",",,,C"
"CA002402350","1958-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","","","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,03,","480",",,C,08,+","58",",,C,21,","6.4",",,C,21,","1.1",",C,23,+","","","721.8",",C","29.7",",,,C","283",",,,C","-4.95",",C","-2.14",",,,C","-7.76",",,,C"
"CA002402350","1958-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","25",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.4",",C,02,","300",",,C,05,+","33",",,C,04,","3.3",",,C,04,","9.4",",C,30,","","","530.0",",C","7.2",",,,C","72",",,,C","0.67",",C","3.21",",,,C","-1.88",",,,C"
"CA002402350","1958-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","0",",T,C,06,+","5",",,C,11,","14.5",",,C,29,","15.6",",C,23,","432.1","C","432.1",",C","58.3",",,,C","5",",,,C","4.40",",C","7.07",",,,C","1.72",",,,C"
"CA002402350","1958-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,13,","13.9",",C,09,","859.5","C","427.4",",C","5.4",",,,C","0",",,,C","4.55",",C","7.24",",,,C","1.85",",,,C"
"CA002402350","1958-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","5",",,C,15,","2.8",",,C,06,","10.6",",C,10,","1386.3","C","526.8",",C","9.6",",,,C","5",",,,C","0.77",",C","2.73",",,,C","-1.18",",,,C"
"CA002402350","1958-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","","","0.0",",C","12",",C","0",",C","0",",C","29",",C","0",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,31,","80",",,C,31,+","18",",,C,10,","1.8",",,C,10,","-0.6",",C,25,+","2216.9","C","830.6",",C","8.6",",,,C","86",",,,C","-8.46",",C","-5.36",",,,C","-11.56",",,,C"
"CA002402350","1958-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,26,","100",",,C,30,+","18",",,C,10,","1.8",",,C,10,","-7.2",",C,11,","3523.7","C","1306.8",",C","4.5",",,,C","45",",,,C","-25.23",",C","-21.39",",,,C","-29.07",",,,C"
"CA002402350","1958-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","29","2,C","0","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,15,+","130","2,,C,31,+","10","1,,C,07,","1.0",",,C,07,","-5.6",",C,22,","4871.0","C","1347.3",",C","3.8",",,,C","38","1,,,C","-25.13",",C","-20.85",",,,C","-29.41",",,,C"
"CA002402350","1959-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,+","180",",,C,31,+","20",",,C,17,","2.0",",,C,17,","-1.1",",C,18,","6149.3","C","1278.3",",C","8.4",",,,C","84",",,,C","-22.90",",C","-18.73",",,,C","-27.07",",,,C"
"CA002402350","1959-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,13,","200",",,C,28,+","5",",,C,25,","0.5",",,C,25,","-18.3",",C,24,+","7652.6","C","1503.3",",C","1.7",",,,C","17",",,,C","-35.36",",C","-31.63",",,,C","-39.09",",,,C"
"CA002402350","1959-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,18,+","200",",,C,31,+","5",",,C,31,","0.5",",,C,31,","-20.0",",C,08,","9212.5","C","1559.9",",C","1.4",",,,C","14",",,,C","-31.99",",C","-27.86",",,,C","-36.11",",,,C"
"CA002402350","1959-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,06,","230",",,C,30,+","10",",,C,11,","1.0",",,C,11,","-8.9",",C,27,","10400.8","C","1188.3",",C","3.9",",,,C","39",",,,C","-21.28",",C","-15.59",",,,C","-26.96",",,,C"
"CA002402350","1959-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,09,","280",",,C,16,","28",",,C,30,","2.8",",,C,30,","1.1",",C,19,","11285.9","C","885.1",",C","11.1",",,,C","111",",,,C","-10.22",",C","-5.95",",,,C","-14.49",",,,C"
"CA002402350","1959-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","24",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.2",",C,01,","180",",,C,07,+","20",",,C,17,","11.2",",,C,29,","5.6",",C,28,","11869.1","C","583.2",",C","25.3",",,,C","60",",,,C","-1.11",",C","1.56",",,,C","-3.78",",,,C"
"CA002402350","1959-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",T,C,07,+","18",",,C,03,","10.9",",,C,03,","16.7",",C,22,","384.0","C","384.0",",C","30.3",",,,C","18",",,,C","5.95",",C","9.30",",,,C","2.59",",,,C"
"CA002402350","1959-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,11,","12.2",",C,07,+","805.5","C","421.5",",C","40.7",",,,C","0",",,,C","4.74",",C","7.58",",,,C","1.89",",,,C"
"CA002402350","1959-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","3",",C","0",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-11.7",",C,30,","30",",,C,30,+","15",",,C,27,","5.1",",,C,07,","6.7",",C,09,","1378.9","C","573.4",",C","10.7",",,,C","43",",,,C","-0.78",",C","1.20",",,,C","-2.76",",,,C"
"CA002402350","1959-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,22,","50",",,C,31,+","13",",,C,06,","1.3",",,C,06,","-1.7",",C,06,","2442.5","C","1063.6",",C","4.1",",,,C","41",",,,C","-15.98",",C","-12.74",",,,C","-19.21",",,,C"
"CA002402350","1959-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,16,","80",",,C,30,","46",",,C,29,","4.6",",,C,29,","-1.1",",C,20,+","3573.2","C","1130.7",",C","5.2",",,,C","52",",,,C","-19.36",",C","-15.94",",,,C","-22.77",",,,C"
"CA002402350","1959-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,05,","130",",,C,31,+","33",",,C,24,","3.3",",,C,24,","-7.2",",C,27,","4884.5","C","1311.3",",C","6.9",",,,C","69",",,,C","-23.97",",C","-19.53",",,,C","-28.41",",,,C"
"CA002402350","1960-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,03,","180",",,C,31,+","10",",,C,27,","1.0",",,C,27,","-6.1",",C,18,","6321.0","C","1436.5",",C","5.6",",,,C","51",",,,C","-28.00",",C","-24.00",",,,C","-32.01",",,,C"
"CA002402350","1960-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,01,","200",",,C,29,+","18",",,C,29,","1.8",",,C,29,","-3.9",",C,17,","7671.8","C","1350.8",",C","4.9",",,,C","49",",,,C","-28.25",",C","-23.52",",,,C","-32.97",",,,C"
"CA002402350","1960-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,24,","280",",,C,31,+","10",",,C,14,+","1.0",",,C,14,+","-16.1",",C,01,","9255.2","C","1583.4",",C","4.6",",,,C","46",",,,C","-32.74",",C","-28.46",",,,C","-37.03",",,,C"
"CA002402350","1960-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,01,","360",",,C,30,+","25",",,C,25,","2.5",",,C,25,","-3.9",",C,30,","10475.4","C","1220.2",",C","7.7",",,,C","77",",,,C","-22.34",",C","-17.15",",,,C","-27.54",",,,C"
"CA002402350","1960-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,08,","330",",,C,02,+","38",",,C,28,","3.8",",,C,28,","3.3",",C,22,","11278.3","C","802.9",",C","8.1",",,,C","79",",,,C","-7.57",",C","-3.30",",,,C","-11.83",",,,C"
"CA002402350","1960-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,07,","150",",,C,02,","28",",,C,01,","2.8",",,C,01,","10.0",",C,27,+","11756.7","C","478.4",",C","6.5",",,,C","34",",,,C","2.39",",C","5.16",",,,C","-0.39",",,,C"
"CA002402350","1960-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","17.2",",C,03,","348.5","C","348.5",",C","55.1",",,,C","0",",,,C","7.09",",C","10.47",",,,C","3.71",",,,C"
"CA002402350","1960-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,10,","14.4",",C,03,","768.0","C","419.5",",C","30.7",",,,C","0",",,,C","4.80",",C","7.62",",,,C","1.98",",,,C"
"CA002402350","1960-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","10",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-6.7",",C,25,+","50",",,C,23,+","86",",,C,20,","12.4",",,C,03,","8.9",",C,01,","1321.8","C","553.8",",C","41.8",",,,C","190",",,,C","-0.13",",C","1.53",",,,C","-1.78",",,,C"
"CA002402350","1960-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-22.2",",C,31,","100",",,C,31,+","28",",,C,25,","2.8",",,C,25,","0.6",",C,07,+","2133.1","C","811.3",",C","10.0",",,,C","100",",,,C","-7.84",",C","-3.97",",,,C","-11.70",",,,C"
"CA002402350","1960-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,14,","360",",,C,30,+","79",",,C,01,","7.9",",,C,01,","-2.8",",C,24,+","3267.8","C","1134.7",",C","27.7",",,,C","277",",,,C","-19.49",",C","-14.44",",,,C","-24.54",",,,C"
"CA002402350","1960-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,07,+","380",",,C,31,+","13",",,C,12,+","1.3",",,C,12,+","-11.7",",C,19,","4596.5","C","1328.7",",C","5.9",",,,C","59",",,,C","-24.53",",C","-20.38",",,,C","-28.68",",,,C"
"CA002402350","1961-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,09,","380",",,C,31,+","10",",,C,06,","1.0",",,C,06,","-16.1",",C,27,","6155.0","C","1558.5",",C","2.9",",,,C","29",",,,C","-31.94",",C","-27.53",",,,C","-36.35",",,,C"
"CA002402350","1961-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,18,","430",",,C,28,+","28",",,C,11,","2.8",",,C,11,","-16.1",",C,03,","7637.2","C","1482.2",",C","4.4",",,,C","44",",,,C","-34.60",",C","-30.71",",,,C","-38.49",",,,C"
"CA002402350","1961-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,16,","430",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","-26.7",",C,31,","9391.1","C","1753.9",",C","0.0",",T,,C","0",",T,,C","-38.25",",C","-34.36",",,,C","-42.13",",,,C"
"CA002402350","1961-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,04,","460",",,C,05,+","13",",,C,06,+","1.3",",,C,06,+","-2.2",",C,28,","10429.1","C","1038.0",",C","4.5",",,,C","45",",,,C","-16.27",",C","-11.45",",,,C","-21.08",",,,C"
"CA002402350","1961-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,09,+","410",",,C,28,+","23",",,C,22,","2.3",",,C,22,","0.6",",C,31,","11395.3","C","966.2",",C","7.6",",,,C","76",",,,C","-12.84",",C","-8.63",",,,C","-17.04",",,,C"
"CA002402350","1961-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","19",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.0",",C,08,","330",",,C,01,","8",",,C,09,","5.1",",,C,18,","12.8",",C,21,","11891.3","C","496.0",",C","10.5",",,,C","21",",,,C","1.80",",C","4.15",",,,C","-0.55",",,,C"
"CA002402350","1961-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","0",",T,C,01,","0",",,C,31,+","6.9",",,C,11,","18.3",",C,27,","348.2","C","348.2",",C","12.5",",,,C","0",",,,C","7.10",",C","11.07",",,,C","3.13",",,,C"
"CA002402350","1961-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",T,C,31,+","30",",,C,30,","10.7",",,C,03,","13.3",",C,09,","807.5","C","459.3",",C","48.8",",,,C","48",",,,C","3.52",",C","5.98",",,,C","1.06",",,,C"
"CA002402350","1961-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","17",",C","3",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-10.0",",C,27,","130",",,C,30,+","41",",,C,21,","5.1",",,C,04,","3.9",",C,05,","1422.4","C","614.9",",C","28.7",",,,C","243",",,,C","-2.16",",C","-0.55",",,,C","-3.78",",,,C"
"CA002402350","1961-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","20",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,16,","280",",,C,31,+","25",",,C,24,","2.5",",,C,24,","-0.6",",C,05,+","2402.7","C","980.3",",C","20.5",",,,C","205",",,,C","-13.29",",C","-9.25",",,,C","-17.33",",,,C"
"CA002402350","1961-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,25,+","480",",,C,30,","64",",,C,19,","6.4",",,C,19,","-6.7",",C,29,+","3610.1","C","1207.4",",C","20.7",",,,C","207",",,,C","-21.91",",C","-17.48",",,,C","-26.35",",,,C"
"CA002402350","1961-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","19",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,17,","640",",,C,31,","28",",,C,05,","2.8",",,C,05,","-7.2",",C,06,+","4954.4","C","1344.3",",C","19.6",",,,C","196",",,,C","-25.03",",C","-19.94",",,,C","-30.12",",,,C"
"CA002402350","1962-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,26,","710","2,,C,31,+","23","1,,C,22,","2.3",",,C,22,","-21.7",",C,17,","6609.9","C","1655.5",",C","12.0",",,,C","120","1,,,C","-35.07",",C","-31.85",",,,C","-38.29",",,,C"
"CA002402350","1962-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,20,+","740",",,C,28,+","10",",,C,09,","1.0",",,C,09,","-15.0",",C,28,","8155.1","C","1545.2",",C","3.3",",,,C","33",",,,C","-36.85",",C","-33.40",",,,C","-40.30",",,,C"
"CA002402350","1962-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,14,","810",",,C,20,+","25",",,C,10,+","2.5",",,C,10,+","-4.4",",C,02,","9416.2","C","1261.1",",C","15.2",",,,C","152",",,,C","-22.35",",C","-17.69",",,,C","-27.01",",,,C"
"CA002402350","1962-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,08,","710",",,C,29,+","18",",,C,26,","1.8",",,C,26,","-8.3",",C,18,","10581.1","C","1164.9",",C","9.6",",,,C","96",",,,C","-20.50",",C","-14.96",",,,C","-26.04",",,,C"
"CA002402350","1962-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,14,","710",",,C,16,+","46",",,C,03,","4.6",",,C,03,","0.0",",C,29,","11496.1","C","915.0",",C","12.7",",,,C","127",",,,C","-11.18",",C","-6.56",",,,C","-15.81",",,,C"
