"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144412","1960-06","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","1.2","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.4",",E,17,","19.0",",,E,11,","25.5",",E,25,","5619.7","E","124.4",",E","67.7",",,,E","14.19",",E","20.40",",,,E","7.97",",,,E"
"FIE00144412","1960-07","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","25.1","E","23.9",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.6",",E,05,","18.5",",,E,23,","31.2",",E,28,","41.5","E","41.5",",E","85.4",",,,E","17.77",",E","23.11",",,,E","12.43",",,,E"
"FIE00144412","1960-08","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","26.3","E","1.2",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,29,","29.1",",,E,13,","25.9",",E,09,","166.0","E","124.5",",E","90.4",",,,E","14.35",",E","19.54",",,,E","9.17",",,,E"
"FIE00144412","1960-09","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","26.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-6.5",",E,30,","14.6",",,E,01,","18.6",",E,22,+","437.3","E","271.3",",E","32.2",",,,E","9.29",",E","14.19",",,,E","4.39",",,,E"
"FIE00144412","1960-10","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","26.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-15.6",",E,31,","10.5",",,E,11,","11.5",",E,01,","993.2","E","555.9",",E","38.9",",,,E","0.40",",E","3.52",",,,E","-2.71",",,,E"
"FIE00144412","1960-11","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","26.3","E","0.0",",E","17",",E","13",",E","0",",E","1",",E","21",",E","14",",E","0",",E","0",",E","-19.0",",E,21,","14.6",",,E,09,","8.0",",E,05,","1623.5","E","630.3",",E","72.0",",,,E","-2.68",",E","-0.26",",,,E","-5.10",",,,E"
"FIE00144412","1960-12","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","26.3","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","-15.8",",E,08,","8.0",",,E,11,","6.2",",E,02,","2289.3","E","665.8",",E","40.2",",,,E","-3.15",",E","-0.79",",,,E","-5.50",",,,E"
"FIE00144412","1961-01","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","4",",E","31",",E","22",",E","0",",E","0",",E","-27.6",",E,16,","9.2",",,E,30,","2.0",",E,15,+","3034.1","E","744.8",",E","44.1",",,,E","-5.69",",E","-2.44",",,,E","-8.95",",,,E"
"FIE00144412","1961-02","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",E","27",",E","9",",E","0",",E","0",",E","-24.3",",E,06,","6.6",",,E,03,","6.5",",E,17,","3624.8","E","590.7",",E","20.8",",,,E","-2.76",",E","1.21",",,,E","-6.74",",,,E"
"FIE00144412","1961-03","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-14.6",",E,21,","4.3",",,E,17,","10.8",",E,10,","4215.8","E","591.0",",E","24.2",",,,E","-0.73",",E","2.77",",,,E","-4.23",",,,E"
"FIE00144412","1961-04","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-15.2",",E,04,","3.5",",,E,03,","18.6",",E,26,","4719.8","E","504.0",",E","8.3",",,,E","1.53",",E","6.95",",,,E","-3.88",",,,E"
"FIE00144412","1961-05","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-6.4",",E,01,","18.5",",,E,09,","26.0",",E,31,","5031.4","E","311.6",",E","67.4",",,,E","8.28",",E","13.09",",,,E","3.48",",,,E"
"FIE00144412","1961-06","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","7.4","E","7.4",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.6",",E,22,","29.5",",,E,27,","28.0",",E,01,","5119.3","E","87.9",",E","138.0",",,,E","15.65",",E","21.26",",,,E","10.04",",,,E"
"FIE00144412","1961-07","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","17.6","E","10.2",",E","17",",E","15",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.4",",E,09,","14.5",",,E,26,","26.5",",E,14,","81.6","E","81.6",",E","92.9",",,,E","16.03",",E","21.11",",,,E","10.95",",,,E"
"FIE00144412","1961-08","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","18.3","E","0.7",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,27,","23.3",",,E,19,","25.1",",E,01,","241.5","E","159.9",",E","73.3",",,,E","13.20",",E","18.10",",,,E","8.30",",,,E"
"FIE00144412","1961-09","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","18.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,06,","3.4",",,E,15,","20.0",",E,17,","532.7","E","291.2",",E","16.3",",,,E","8.63",",E","14.16",",,,E","3.10",",,,E"
"FIE00144412","1961-10","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","18.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,14,","7.0",",,E,25,","14.5",",E,11,+","852.1","E","319.4",",E","40.1",",,,E","8.03",",E","11.03",",,,E","5.03",",,,E"
"FIE00144412","1961-11","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","18.3","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-11.6",",E,19,","4.3",",,E,02,","8.6",",E,22,+","1372.9","E","520.8",",E","27.5",",,,E","0.97",",E","3.38",",,,E","-1.44",",,,E"
"FIE00144412","1961-12","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","18.3","E","0.0",",E","16",",E","5",",E","0",",E","8",",E","30",",E","22",",E","0",",E","0",",E","-26.6",",E,26,","10.5",",,E,31,","4.6",",E,18,","2178.1","E","805.2",",E","34.8",",,,E","-7.64",",E","-4.11",",,,E","-11.17",",,,E"
"FIE00144412","1962-01","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","8",",E","30",",E","15",",E","0",",E","0",",E","-28.9",",E,29,","10.3",",,E,18,","2.7",",E,12,","2953.7","E","775.6",",E","46.6",",,,E","-6.69",",E","-3.04",",,,E","-10.33",",,,E"
"FIE00144412","1962-02","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","9",",E","28",",E","21",",E","0",",E","0",",E","-26.5",",E,22,","7.3",",,E,20,","3.0",",E,11,","3674.6","E","720.9",",E","33.0",",,,E","-7.41",",E","-3.19",",,,E","-11.63",",,,E"
"FIE00144412","1962-03","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","14",",E","31",",E","22",",E","0",",E","0",",E","-29.1",",E,03,","5.2",",,E,10,","2.6",",E,31,+","4570.4","E","895.8",",E","11.9",",,,E","-10.56",",E","-2.81",",,,E","-18.32",",,,E"
"FIE00144412","1962-04","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.1",",E,15,","8.4",",,E,07,","16.5",",E,22,","5009.4","E","439.0",",E","40.4",",,,E","3.70",",E","7.76",",,,E","-0.37",",,,E"
"FIE00144412","1962-05","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.7",",E,01,","11.3",",,E,06,","18.4",",E,22,","5332.6","E","323.2",",E","50.1",",,,E","7.91",",E","12.77",",,,E","3.05",",,,E"
"FIE00144412","1962-06","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","-3.2",",E,05,","8.9",",,E,25,","25.4",",E,20,","5552.3","E","219.7",",E","51.2",",,,E","11.01",",E","17.02",",,,E","5.00",",,,E"
"FIE00144412","1962-07","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,26,","10.3",",,E,11,","23.8",",E,09,","151.2","E","151.2",",E","48.1",",,,E","13.46",",E","18.82",",,,E","8.09",",,,E"
"FIE00144412","1962-08","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,20,","22.3",",,E,02,","21.6",",E,21,","337.2","E","186.0",",E","97.3",",,,E","12.33",",E","16.72",",,,E","7.95",",,,E"
"FIE00144412","1962-09","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,16,","11.7",",,E,04,","17.0",",E,06,","633.3","E","296.1",",E","38.8",",,,E","8.46",",E","12.98",",,,E","3.95",",,,E"
"FIE00144412","1962-10","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,17,","5.8",",,E,13,","17.0",",E,08,","1021.0","E","387.7",",E","23.7",",,,E","5.83",",E","9.40",",,,E","2.25",",,,E"
"FIE00144412","1962-11","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-15.5",",E,30,","3.8",",,E,21,","10.2",",E,05,","1567.7","E","546.7",",E","15.4",",,,E","0.11",",E","2.39",",,,E","-2.17",",,,E"
"FIE00144412","1962-12","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","13",",E","29",",E","21",",E","0",",E","0",",E","-32.9",",E,17,","9.7",",,E,12,","7.2",",E,06,","2455.8","E","888.1",",E","29.3",",,,E","-10.32",",E","-6.53",",,,E","-14.10",",,,E"
"FIE00144412","1963-01","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","14",",E","31",",E","28",",E","0",",E","0",",E","-31.3",",E,16,","3.9",",,E,13,","1.1",",E,19,","3390.8","E","935.0",",E","18.4",",,,E","-11.83",",E","-6.61",",,,E","-17.05",",,,E"
"FIE00144412","1963-02","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","17",",E","28",",E","27",",E","0",",E","0",",E","-30.7",",E,25,","6.6",",,E,04,","2.7",",E,28,","4262.6","E","871.8",",E","13.1",",,,E","-12.80",",E","-7.38",",,,E","-18.23",",,,E"
"FIE00144412","1963-03","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","13",",E","31",",E","22",",E","0",",E","0",",E","-30.8",",E,14,","5.6",",,E,06,","5.9",",E,01,","5117.6","E","855.0",",E","10.0",",,,E","-9.25",",E","-2.65",",,,E","-15.85",",,,E"
"FIE00144412","1963-04","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",E","20",",E","0",",E","0",",E","0",",E","-21.4",",E,01,","3.8",",,E,16,","15.6",",E,28,","5596.5","E","478.9",",E","17.5",",,,E","2.37",",E","6.86",",,,E","-2.12",",,,E"
"FIE00144412","1963-05","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-1.5",",E,05,","9.8",",,E,01,","25.9",",E,29,","5796.7","E","200.2",",E","26.3",",,,E","11.87",",E","18.70",",,,E","5.05",",,,E"
"FIE00144412","1963-06","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.9",",E,17,","10.7",",,E,21,","23.5",",E,30,+","5992.2","E","195.5",",E","41.9",",,,E","11.82",",E","18.31",",,,E","5.32",",,,E"
"FIE00144412","1963-07","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","3.0","E","3.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0.1",",E,28,","6.4",",,E,20,","28.6",",E,31,","113.0","E","113.0",",E","29.6",",,,E","14.78",",E","21.37",",,,E","8.20",",,,E"
"FIE00144412","1963-08","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","12.4","E","9.4",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,18,","26.0",",,E,23,","32.0",",E,01,","230.7","E","117.7",",E","101.4",",,,E","14.84",",E","20.28",",,,E","9.40",",,,E"
"FIE00144412","1963-09","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","15.0","E","2.6",",E","16",",E","8",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-2.8",",E,20,","47.5",",,E,07,","26.6",",E,03,","444.1","E","213.4",",E","121.3",",,,E","11.31",",E","15.98",",,,E","6.63",",,,E"
"FIE00144412","1963-10","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","15.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,30,+","10.0",",,E,01,","10.8",",E,23,+","871.0","E","426.9",",E","54.2",",,,E","4.56",",E","7.86",",,,E","1.27",",,,E"
"FIE00144412","1963-11","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","15.0","E","0.0",",E","18",",E","6",",E","0",",E","1",",E","19",",E","11",",E","0",",E","0",",E","-18.4",",E,24,","14.7",",,E,08,","6.0",",E,01,","1475.3","E","604.3",",E","45.1",",,,E","-1.81",",E","0.51",",,,E","-4.13",",,,E"
"FIE00144412","1963-12","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","15.0","E","0.0",",E","16",",E","4",",E","0",",E","4",",E","30",",E","17",",E","0",",E","0",",E","-22.5",",E,18,","4.0",",,E,30,","4.5",",E,24,","2215.9","E","740.6",",E","24.7",",,,E","-5.56",",E","-1.56",",,,E","-9.56",",,,E"
"FIE00144412","1964-01","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","5",",E","30",",E","11",",E","0",",E","0",",E","-23.0",",E,27,","4.4",",,E,31,","5.3",",E,11,","2904.8","E","688.9",",E","25.2",",,,E","-3.89",",E","-0.02",",,,E","-7.76",",,,E"
"FIE00144412","1964-02","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","11",",E","29",",E","28",",E","0",",E","0",",E","-29.0",",E,13,","3.0",",,E,08,","0.2",",E,28,","3750.9","E","846.1",",E","11.1",",,,E","-10.84",",E","-6.61",",,,E","-15.08",",,,E"
"FIE00144412","1964-03","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","6",",E","31",",E","13",",E","0",",E","0",",E","-20.5",",E,18,","7.3",",,E,01,","5.0",",E,26,","4491.9","E","741.0",",E","12.6",",,,E","-5.57",",E","0.65",",,,E","-11.79",",,,E"
"FIE00144412","1964-04","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-9.5",",E,05,","5.3",",,E,12,","18.0",",E,29,","4960.8","E","468.9",",E","19.8",",,,E","2.70",",E","7.58",",,,E","-2.17",",,,E"
"FIE00144412","1964-05","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-2.8",",E,19,","4.5",",,E,07,","23.0",",E,26,","5280.3","E","319.5",",E","21.7",",,,E","8.03",",E","14.10",",,,E","1.95",",,,E"
"FIE00144412","1964-06","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","3.6","E","3.6",",E","11",",E","4",",E","1",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.9",",E,01,","26.6",",,E,12,","29.8",",E,15,","5479.9","E","199.6",",E","52.1",",,,E","11.80",",E","17.69",",,,E","5.91",",,,E"
"FIE00144412","1964-07","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","3.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.5",",E,02,","23.9",",,E,31,","27.0",",E,24,","143.1","E","143.1",",E","45.6",",,,E","13.72",",E","20.63",",,,E","6.81",",,,E"
"FIE00144412","1964-08","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","5.7","E","2.1",",E","14",",E","9",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-1.7",",E,13,","20.4",",,E,29,","27.4",",E,07,","316.9","E","173.8",",E","65.5",",,,E","12.79",",E","18.04",",,,E","7.55",",,,E"
"FIE00144412","1964-09","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","5.7","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,26,","12.9",",,E,17,","18.0",",E,07,","635.4","E","318.5",",E","52.9",",,,E","7.72",",E","12.43",",,,E","3.00",",,,E"
"FIE00144412","1964-10","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","5.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,19,","12.0",",,E,24,","16.2",",E,09,","1016.8","E","381.4",",E","40.2",",,,E","6.03",",E","9.55",",,,E","2.50",",,,E"
"FIE00144412","1964-11","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","5.7","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","-16.4",",E,08,","9.8",",,E,24,","8.0",",E,03,","1621.2","E","604.4",",E","35.2",",,,E","-1.81",",E","0.93",",,,E","-4.56",",,,E"
"FIE00144412","1964-12","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","5.7","E","0.0",",E","14",",E","7",",E","0",",E","3",",E","27",",E","17",",E","0",",E","0",",E","-20.5",",E,02,","11.5",",,E,13,","6.5",",E,10,","2344.1","E","722.9",",E","49.8",",,,E","-4.99",",E","-1.73",",,,E","-8.24",",,,E"
"FIE00144412","1965-01","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","3",",E","26",",E","20",",E","0",",E","0",",E","-29.0",",E,10,","4.0",",,E,17,","3.2",",E,15,","3083.0","E","738.9",",E","37.8",",,,E","-5.50",",E","-2.74",",,,E","-8.27",",,,E"
"FIE00144412","1965-02","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","-28.9",",E,27,","5.7",",,E,09,","3.0",",E,21,","3846.4","E","763.4",",E","26.1",",,,E","-8.93",",E","-4.31",",,,E","-13.55",",,,E"
"FIE00144412","1965-03","62.9667","23.0167","34.0","LAPUA SIIRILA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","8",",E","28",",E","14",",E","0",",E","0",",E","-28.0",",E,04,","4.5",",,E,29,+","6.0",",E,15,","4583.0","E","736.6",",E","29.9",",,,E","-5.43",",E","-0.09",",,,E","-10.77",",,,E"
