"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144089","1906-02","39.673","-98.1555","474.3","JEWELL, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","6",",6","3",",6","0",",6","","","","","","","","","25",",,6,14,","11.9",",,6,12,","25.0",",6,22,","","","","","23.1",",,,6","25",",,,6","","","7.46",",,,6","",""
"USC00144089","1906-03","39.673","-98.1555","474.3","JEWELL, KS US","","","0.0","1,6","7","1,6","4","1,6","1","1,6","","","7",",6","1","1,6","27","1,6","11",",6","1",",6","0",",6","","","","","-17.8","1,6,20,","","","127",",,6,18,","36.8","1,,6,25,","22.2",",6,01,","","","595.0",",6","59.2","1,,,6","521",",,,6","-1.20","1,6","4.33",",,,6","-6.74","1,,,6"
"USC00144089","1906-04","39.673","-98.1555","474.3","JEWELL, KS US","","","10.0","4,6","9",",6","6",",6","2",",6","","","","","0","2,6","6","2,6","0","2,6","14","2,6","2","2,6","","","","","-1.1","2,6,15,+","","","","","28.4",",,6,27,","32.8","2,6,23,","","","132.8","2,6","93.7",",,,6","","","13.35","4,6","21.11","2,,,6","5.60","2,,,6"
"USC00144089","1906-05","39.673","-98.1555","474.3","JEWELL, KS US","","","39.7",",6","12",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,09,","","","","","48.5",",,6,21,","30.6",",6,11,","","","75.8",",6","120.1",",,,6","","","17.17",",6","24.30",",,,6","10.04",",,,6"
"USC00144089","1906-06","39.673","-98.1555","474.3","JEWELL, KS US","","","91.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","8","1,6","","","","","5.6","1,6,13,","","","","","19.3",",,6,17,","38.3","1,6,17,","","","10.3","1,6","69.4",",,,6","","","21.19","2,6","28.85","1,,,6","13.53","1,,,6"
"USC00144089","1906-07","39.673","-98.1555","474.3","JEWELL, KS US","","","","","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","","","","","","","","","","","-1.1",",6,30,","","","","","22.1",",,6,19,","","","","","","","70.2",",,,6","","","","","","","16.85",",,,6"
"USC00144089","1906-08","39.673","-98.1555","474.3","JEWELL, KS US","","","","","6",",6","3",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","2.8",",6,27,+","","","","","11.4",",,6,10,","","","","","","","26.9",",,,6","","","","","","","16.18",",,,6"
"USC00144089","1906-09","39.673","-98.1555","474.3","JEWELL, KS US","","","76.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","1.7",",6,24,","","","","","28.7",",,6,14,","37.8",",6,09,","","","35.1",",6","66.5",",,,6","","","19.70",",6","28.71",",,,6","10.68",",,,6"
"USC00144089","1906-10","39.673","-98.1555","474.3","JEWELL, KS US","","","0.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,11,+","","","","","42.7",",,6,22,","31.7",",6,08,","","","211.5",",6","49.1",",,,6","","","11.53",",6","20.47",",,,6","2.58",",,,6"
"USC00144089","1906-11","39.673","-98.1555","474.3","JEWELL, KS US","","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","3",",6","1",",6","0",",6","","","","","-17.2",",6,21,","","","102",",,6,20,","10.2",",,6,20,","22.8",",6,09,","","","466.9",",6","27.3",",,,6","153",",,,6","2.77",",6","9.41",",,,6","-3.87",",,,6"
"USC00144089","1906-12","39.673","-98.1555","474.3","JEWELL, KS US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,07,","","","","","14.5",",,6,29,","19.4",",6,04,","","","484.4",",6","21.2",",,,6","","","2.71",",6","7.86",",,,6","-2.45",",,,6"
"USC00144089","1907-01","39.673","-98.1555","474.3","JEWELL, KS US","","","","","5",",6","3",",6","0",",6","","","2",",6","0","3,6","28","3,6","13","4,6","0","4,6","0","4,6","","","","","-17.2","3,6,30,+","","","38",",,6,26,","15.0",",,6,01,","12.8","4,6,10,","","","","","30.0",",,,6","76",",,,6","-3.27","7,6","1.71","4,,,6","-8.25","3,,,6"
"USC00144089","1907-02","39.673","-98.1555","474.3","JEWELL, KS US","","","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","2","1,6","27","1,6","6","2,6","1","2,6","0","2,6","","","","","-20.0","1,6,04,","","","38",",,6,28,+","13.7",",,6,27,","21.1","2,6,17,","","","437.1","2,6","22.1",",,,6","89",",,,6","0.56","3,6","9.17","2,,,6","-8.04","1,,,6"
"USC00144089","1907-03","39.673","-98.1555","474.3","JEWELL, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","22.9",",,6,09,","","","","","","","22.9",",,,6","152",",,,6","","","","","",""
"USC00144089","1907-04","39.673","-98.1555","474.3","JEWELL, KS US","","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,17,","","","51",",,6,25,","8.4",",,6,18,","28.9",",6,24,","","","318.3",",6","19.7",",,,6","76",",,,6","7.72",",6","16.78",",,,6","-1.33",",,,6"
"USC00144089","1907-05","39.673","-98.1555","474.3","JEWELL, KS US","","","49.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","17",",6","8",",6","","","","","-6.7",",6,04,","","","51",",,6,03,","10.7",",,6,23,","37.2",",6,22,","","","162.3",",6","25.5",",,,6","51",",,,6","14.68",",6","23.28",",,,6","6.08",",,,6"
"USC00144089","1907-06","39.673","-98.1555","474.3","JEWELL, KS US","","","127.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.0",",6,01,","","","","","27.9",",,6,17,","39.4",",6,12,","","","7.8",",6","106.8",",,,6","","","22.33",",6","30.65",",,,6","14.01",",,,6"
"USC00144089","1907-07","39.673","-98.1555","474.3","JEWELL, KS US","","","244.2",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","12.8",",6,12,","","","","","36.3",",,6,28,","40.6",",6,24,","0.0","6","0.0",",6","52.1",",,,6","","","26.21",",6","34.32",",,,6","18.10",",,,6"
"USC00144089","1907-08","39.673","-98.1555","474.3","JEWELL, KS US","","","229.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","12.8",",6,03,","","","","","23.6",",,6,04,","40.6",",6,23,+","4.5","6","4.5",",6","36.0",",,,6","","","25.59",",6","33.08",",,,6","18.10",",,,6"
"USC00144089","1907-09","39.673","-98.1555","474.3","JEWELL, KS US","","","96.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","13",",6","","","","","2.8",",6,28,+","","","","","38.9",",,6,30,","37.8",",6,16,","50.6","6","46.1",",6","68.7",",,,6","","","20.02",",6","29.56",",,,6","10.48",",,,6"
"USC00144089","1907-10","39.673","-98.1555","474.3","JEWELL, KS US","","","1.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,13,","","","","","29.7",",,6,01,","30.0",",6,02,","238.0","6","187.4",",6","61.2",",,,6","","","12.34",",6","20.40",",,,6","4.28",",,,6"
"USC00144089","1907-11","39.673","-98.1555","474.3","JEWELL, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","","","3.3",",,6,20,","20.0",",6,28,","627.0","6","389.0",",6","3.3",",,,6","","","5.37",",6","13.08",",,,6","-2.35",",,,6"
"USC00144089","1907-12","39.673","-98.1555","474.3","JEWELL, KS US","","","0.0","1,6","4","1,6","4","1,6","0","1,6","","","4",",6","4","1,6","30","1,6","4",",6","0",",6","0",",6","","","","","-23.3","1,6,19,","","","140",",,6,17,","19.1","1,,6,17,","13.9",",6,05,","1225.9","6","598.9",",6","33.6","1,,,6","215",",,,6","-1.65","1,6","4.42",",,,6","-7.72","1,,,6"
"USC00144089","1908-01","39.673","-98.1555","474.3","JEWELL, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,16,","","","0",",T,6,31,+","0.0",",T,6,31,+","15.0",",6,25,","1762.2","6","536.3",",6","0.0",",T,,6","0",",T,,6","1.03",",6","8.94",",,,6","-6.88",",,,6"
"USC00144089","1908-02","39.673","-98.1555","474.3","JEWELL, KS US","0.0","6","0.0","2,6","5","2,6","4","2,6","0","2,6","","","2",",6","2","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,01,","","","76",",,6,18,","23.9","2,,6,12,","17.8","1,6,07,","2225.9","6","463.7","1,6","39.1","2,,,6","114",",,,6","1.05","2,6","7.31","1,,,6","-5.22","1,,,6"
"USC00144089","1908-03","39.673","-98.1555","474.3","JEWELL, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,29,+","","","","","0.0",",T,6,22,","31.1",",6,25,","2591.8","6","365.9",",6","0.0",",T,,6","","","6.53",",6","14.73",",,,6","-1.67",",,,6"
"USC00144089","1908-04","39.673","-98.1555","474.3","JEWELL, KS US","12.8","6","12.8",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-10.6",",6,01,","","","0",",T,6,27,","6.9",",,6,05,","31.1",",6,19,","2783.8","6","192.0",",6","11.5",",,,6","0",",T,,6","12.36",",6","20.78",",,,6","3.94",",,,6"
"USC00144089","1908-05","39.673","-98.1555","474.3","JEWELL, KS US","34.0","6","21.2","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","24",",6","3",",6","","","","","-1.1","1,6,02,","","","","","30.0",",,6,24,","35.0",",6,16,","2891.8","6","108.0",",6","102.2",",,,6","","","15.48","1,6","23.23",",,,6","7.73","1,,,6"
"USC00144089","1908-06","39.673","-98.1555","474.3","JEWELL, KS US","123.5","6","89.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","8.9",",6,15,","","","","","","","33.3",",6,21,","2902.9","6","11.1",",6","","","","","20.95",",6","27.28",",,,6","14.62",",,,6"
"USC00144089","1908-07","39.673","-98.1555","474.3","JEWELL, KS US","277.9","6","154.4",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,07,","","","","","73.9",",,6,13,","36.1",",6,11,","7.8","6","7.8",",6","246.1",",,,6","","","23.06",",6","29.54",",,,6","16.58",",,,6"
"USC00144089","1908-08","39.673","-98.1555","474.3","JEWELL, KS US","418.3","6","140.4",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,06,","","","","","40.6",",,6,07,","36.7",",6,04,","9.0","6","1.2",",6","114.1",",,,6","","","22.82",",6","29.94",",,,6","15.71",",,,6"
"USC00144089","1908-09","39.673","-98.1555","474.3","JEWELL, KS US","543.5","6","125.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","19",",6","","","","","-0.6",",6,29,+","","","","","27.9",",,6,26,","37.8",",6,05,","44.9","6","35.9",",6","27.9",",,,6","","","21.31",",6","30.30",",,,6","12.31",",,,6"
"USC00144089","1908-10","39.673","-98.1555","474.3","JEWELL, KS US","554.9","6","11.4","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0","1,6","9","1,6","0","1,6","","","","","-4.4",",6,28,","","","0",",,6,31,+","25.4",",,6,20,","31.7","1,6,16,","278.9","6","234.0","1,6","46.5",",,,6","0",",,,6","10.85","1,6","17.73","1,,,6","3.97",",,,6"
"USC00144089","1908-11","39.673","-98.1555","474.3","JEWELL, KS US","554.9","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","4",",6","0",",6","","","","","-11.7",",6,13,","","","25",",,6,25,","10.2",",,6,29,+","21.7",",6,18,+","695.9","6","417.0",",6","25.4",",,,6","25",",,,6","4.43",",6","12.00",",,,6","-3.13",",,,6"
"USC00144089","1908-12","39.673","-98.1555","474.3","JEWELL, KS US","554.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,07,","","","0",",,6,31,+","0.0",",T,6,05,","17.8",",6,14,","1243.8","6","547.9",",6","0.0",",T,,6","0",",,,6","0.66",",6","7.74",",,,6","-6.42",",,,6"
"USC00144089","1909-01","39.673","-98.1555","474.3","JEWELL, KS US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","5","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,07,","","","0",",T,6,28,","0.0",",T,6,28,+","17.8","1,6,23,","1897.0","6","653.2","1,6","0.0",",T,,6","0",",T,,6","-4.43","2,6","1.79","1,,,6","-10.65","1,,,6"
"USC00144089","1909-02","39.673","-98.1555","474.3","JEWELL, KS US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","","","3",",6","28",",6","5",",6","1",",6","0",",6","","","","","-21.1",",6,16,","","","","","5.6","1,,6,22,","21.1",",6,03,","2410.7","6","513.7",",6","9.4","1,,,6","","","-0.01",",6","9.16",",,,6","-9.19",",,,6"
"USC00144089","1909-03","39.673","-98.1555","474.3","JEWELL, KS US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","1","1,6","2","1,6","0","1,6","","","","","-15.0",",6,15,+","","","102",",,6,11,","14.5",",,6,24,","23.9","1,6,23,","2859.6","6","448.9","1,6","27.2",",,,6","102",",,,6","3.43","1,6","11.75","1,,,6","-4.89",",,,6"
"USC00144089","1909-04","39.673","-98.1555","474.3","JEWELL, KS US","2.7","6","2.7",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","13",",6","2",",6","","","","","-8.3",",6,08,","","","38",",,6,19,","6.4",",,6,19,","34.4",",6,28,","3111.9","6","252.3",",6","21.7",",,,6","38",",,,6","10.02",",6","19.31",",,,6","0.72",",,,6"
"USC00144089","1909-05","39.673","-98.1555","474.3","JEWELL, KS US","17.8","6","15.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","3",",6","","","","","-6.7",",6,01,","","","","","12.2",",,6,29,","37.2",",6,05,","3199.7","6","87.8",",6","35.3",",,,6","","","15.99",",6","24.56",",,,6","7.42",",,,6"
"USC00144089","1909-06","39.673","-98.1555","474.3","JEWELL, KS US","","","","","16",",6","10",",6","0",",6","","","","","","","","","0",",6","29",",6","9",",6","","","","","","","","","","","21.3",",,6,21,","34.4",",6,27,","","","","","100.9",",,,6","","","","","28.17",",,,6","",""
"USC00144089","1909-07","39.673","-98.1555","474.3","JEWELL, KS US","","","","","9",",6","8",",6","4",",6","","","","","","","","","0",",6","31",",6","17",",6","","","","","","","","","","","63.5",",,6,11,","38.3",",6,05,","","","","","211.4",",,,6","","","","","31.92",",,,6","",""
"USC00144089","1909-08","39.673","-98.1555","474.3","JEWELL, KS US","","","270.5","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","","","8.3","1,6,30,","","","","","11.9",",,6,28,","41.7",",6,16,","","","0.5",",6","26.2",",,,6","","","27.31","1,6","35.02",",,,6","19.61","1,,,6"
"USC00144089","1909-09","39.673","-98.1555","474.3","JEWELL, KS US","","","71.1",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","2.2",",6,28,","","","","","52.1",",,6,13,","37.8",",6,11,","","","37.0",",6","89.4",",,,6","","","19.47",",6","27.07",",,,6","11.87",",,,6"
"USC00144089","1909-10","39.673","-98.1555","474.3","JEWELL, KS US","","","26.0",",6","2","1,6","1","1,6","1","1,6","","","0",",6","0",",6","5",",6","0",",6","17",",6","6",",6","","","","","-5.6",",6,12,","","","0",",T,6,11,","39.6","1,,6,08,","35.0",",6,05,","","","174.7",",6","40.1","1,,,6","0",",T,,6","13.54",",6","21.92",",,,6","5.15",",,,6"
"USC00144089","1909-11","39.673","-98.1555","474.3","JEWELL, KS US","","","0.0",",6","7",",6","5",",6","2",",6","","","1",",6","0",",6","15",",6","2",",6","8",",6","0",",6","","","","","-11.1",",6,17,","","","51",",,6,16,","45.7",",,6,12,","28.9",",6,04,","","","345.5",",6","130.1",",,,6","51",",,,6","6.82",",6","14.04",",,,6","-0.41",",,,6"
"USC00144089","1909-12","39.673","-98.1555","474.3","JEWELL, KS US","","","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","14",",6","29",",6","23",",6","0",",6","0",",6","","","","","-25.6",",6,10,","","","152",",,6,24,+","13.7",",,6,01,","10.0",",6,01,","","","832.4",",6","55.7",",,,6","431",",,,6","-8.52",",6","-2.75",",,,6","-14.29",",,,6"
"USC00144089","1910-01","39.673","-98.1555","474.3","JEWELL, KS US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","6","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,06,+","","","25",",,6,29,+","15.2",",,6,12,","7.8","1,6,31,+","","","656.6","1,6","20.2",",,,6","50",",,,6","-4.41","2,6","0.48","1,,,6","-9.29","1,,,6"
"USC00144089","1910-02","39.673","-98.1555","474.3","JEWELL, KS US","0.0","6","0.0","3,6","","","","","","","","","","","2","1,6","26","1,6","5","2,6","0","2,6","0","2,6","","","","","-18.9","1,6,23,","","","","","","","17.8","2,6,14,","","","486.7","2,6","","","","","-1.29","3,6","5.19","2,,,6","-7.78","1,,,6"
"USC00144089","1910-03","39.673","-98.1555","474.3","JEWELL, KS US","14.7","6","14.7",",6","","","","","","","","","","","0",",6","16",",6","0",",6","18",",6","3",",6","","","","","-3.9",",6,08,+","","","","","","","32.8",",6,21,","","","200.2",",6","","","","","12.35",",6","22.33",",,,6","2.37",",,,6"
"USC00144089","1910-04","39.673","-98.1555","474.3","JEWELL, KS US","27.0","6","12.3","3,6","3",",6","1",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","1,6","19","1,6","2","1,6","","","","","-3.9","3,6,19,","","","0",",T,6,16,","8.4",",,6,14,","36.1","1,6,28,","","","140.4","1,6","10.0",",,,6","0",",T,,6","13.65","3,6","22.94","1,,,6","4.37","3,,,6"
"USC00144089","1910-05","39.673","-98.1555","474.3","JEWELL, KS US","32.5","6","5.5",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","2.8",",6,17,+","","","","","24.1",",,6,06,","32.2",",6,10,","","","122.5",",6","125.5",",,,6","","","14.56",",6","21.86",",,,6","7.26",",,,6"
"USC00144089","1910-06","39.673","-98.1555","474.3","JEWELL, KS US","165.5","6","133.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","6.1",",6,12,","","","","","15.0",",,6,25,","37.2",",6,22,+","","","21.7",",6","25.6",",,,6","","","22.04",",6","29.11",",,,6","14.97",",,,6"
"USC00144089","1910-07","39.673","-98.1555","474.3","JEWELL, KS US","431.1","6","265.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","12.2",",6,10,","","","","","27.2",",,6,14,","42.2",",6,27,","0.0","6","0.0",",6","49.6",",,,6","","","26.90",",6","35.50",",,,6","18.30",",,,6"
"USC00144089","1910-08","39.673","-98.1555","474.3","JEWELL, KS US","603.2","6","172.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","2.2",",6,26,","","","","","103.4",",,6,08,","39.4",",6,01,","9.5","6","9.5",",6","136.2",",,,6","","","23.58",",6","31.15",",,,6","16.00",",,,6"
"USC00144089","1910-09","39.673","-98.1555","474.3","JEWELL, KS US","687.4","6","84.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","8",",6","","","","","0.0",",6,27,","","","","","","","37.8",",6,18,","39.5","6","30.0",",6","","","","","20.14",",6","27.83",",,,6","12.45",",,,6"
"USC00144089","1910-10","39.673","-98.1555","474.3","JEWELL, KS US","705.5","6","18.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","24",",6","2",",6","","","","","-7.2",",6,21,","","","","","2.5",",,6,18,","32.2",",6,16,+","183.1","6","143.6",",6","4.5",",,,6","","","14.28",",6","24.58",",,,6","3.98",",,,6"
"USC00144089","1910-11","39.673","-98.1555","474.3","JEWELL, KS US","705.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-13.3",",6,28,","","","0",",T,6,29,+","2.5",",,6,20,","26.7",",6,08,","571.1","6","388.0",",6","2.5",",,,6","0",",T,,6","5.40",",6","14.47",",,,6","-3.67",",,,6"
"USC00144089","1910-12","39.673","-98.1555","474.3","JEWELL, KS US","705.5","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","1","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,07,","","","51",",,6,21,","8.9",",,6,27,","16.7","1,6,14,","1168.4","6","597.3","1,6","14.4",",,,6","64",",,,6","-1.58","1,6","5.56","1,,,6","-8.71","1,,,6"
"USC00144089","1911-01","39.673","-98.1555","474.3","JEWELL, KS US","","","","","0",",6","0",",6","0",",6","","","","","2","4,6","22","4,6","5","4,6","4","4,6","0","4,6","","","","","-30.6","4,6,03,","","","","","0.0",",T,6,16,+","26.7","4,6,28,","","","","","0.0",",T,,6","","","0.85","6,6","8.47","4,,,6","-6.77","4,,,6"
"USC00144089","1911-02","39.673","-98.1555","474.3","JEWELL, KS US","","","","","5",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","30.2",",,6,17,","","","","","","","72.6",",,,6","25",",,,6","","","","","",""
"USC00144089","1911-03","39.673","-98.1555","474.3","JEWELL, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","12.7",",,6,12,","","","","","","","18.1",",,,6","0",",T,,6","","","","","",""
"USC00144089","1911-04","39.673","-98.1555","474.3","JEWELL, KS US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","11.9",",,6,30,","","","","","","","32.3",",,,6","0",",T,,6","","","","","",""
