"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0059","2018-10","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","14",",N","6",",N","0",",N","","","","","22.6",",,N,09,","63.6",",,,N","",""
"US1FLBV0059","2018-11","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","11",",N","6",",N","0",",N","","","","","24.6",",,N,04,","71.2",",,,N","",""
"US1FLBV0059","2018-12","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","11",",N","4",",N","0",",N","","","","","19.1",",,N,15,","48.4",",,,N","",""
"US1FLBV0059","2019-01","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","5",",N","5",",N","1",",N","","","","","90.9",",,N,28,","130.7",",,,N","",""
"US1FLBV0059","2019-02","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","10",",N","7",",N","0",",N","","","","","24.9",",,N,13,","82.8",",,,N","",""
"US1FLBV0059","2019-03","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","7",",N","3",",N","0",",N","","","","","22.4",",,N,20,","55.3",",,,N","",""
"US1FLBV0059","2019-04","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","4",",N","3",",N","0",",N","","","","","20.1",",,N,20,","49.0",",,,N","",""
"US1FLBV0059","2019-05","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","12",",N","11",",N","1",",N","","","","","38.9",",,N,05,","161.9",",,,N","",""
"US1FLBV0059","2019-06","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","15",",N","12",",N","4",",N","","","","","38.4",",,N,20,","220.2",",,,N","",""
"US1FLBV0059","2019-07","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","18",",N","12",",N","2",",N","","","","","52.3",",,N,08,","229.8",",,,N","",""
"US1FLBV0059","2019-08","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","24",",N","14",",N","4",",N","","","","","43.2",",,N,02,","275.6",",,,N","",""
"US1FLBV0059","2019-09","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","13",",N","6",",N","1",",N","","","","","33.5",",,N,03,","72.7",",,,N","",""
"US1FLBV0059","2019-10","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","14","1,N","10","1,N","2","1,N","","","","","44.2","1,,N,26,","178.8","1,,,N","",""
"US1FLBV0059","2019-11","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","10",",N","7",",N","0",",N","","","","","17.3",",,N,09,","49.5",",,,N","",""
"US1FLBV0059","2019-12","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","13",",N","9",",N","1",",N","","","","","55.4",",,N,13,","137.0",",,,N","",""
"US1FLBV0059","2020-04","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","12",",N","7",",N","1",",N","","","","","37.8",",,N,25,","112.1",",,,N","",""
"US1FLBV0059","2020-05","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","15",",N","10",",N","2",",N","","","","","51.3",",,N,26,","158.4",",,,N","",""
"US1FLBV0059","2020-06","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","19",",N","11",",N","3",",N","","","","","81.0",",,N,03,","247.7",",,,N","",""
"US1FLBV0059","2020-07","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","23",",N","14",",N","2",",N","","","","","36.3",",,N,29,","209.7",",,,N","",""
"US1FLBV0059","2020-08","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","20",",N","7",",N","1",",N","","","","","26.7",",,N,21,","83.8",",,,N","",""
"US1FLBV0059","2020-09","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","20",",N","13",",N","3",",N","","","","","69.9",",,N,21,","241.7",",,,N","",""
"US1FLBV0059","2020-10","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","14",",N","9",",N","2",",N","","","","","34.5",",,N,11,","142.5",",,,N","",""
"US1FLBV0059","2020-11","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","14",",N","11",",N","1",",N","","","","","57.7",",,N,02,","158.3",",,,N","",""
"US1FLBV0059","2020-12","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","7",",N","2",",N","0",",N","","","","","12.2",",,N,07,","24.2",",,,N","",""
"US1FLBV0059","2021-01","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,08,","2.6",",,,N","0","4,,,N"
"US1FLBV0059","2021-02","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","12",",N","7",",N","2",",N","","","","","31.8",",,N,16,","101.8",",,,N","",""
"US1FLBV0059","2021-03","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,04,","3.9",",,,N","0","3,,,N"
"US1FLBV0059","2021-04","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","8",",N","4",",N","2",",N","","","","","50.5",",,N,12,","133.3",",,,N","",""
"US1FLBV0059","2021-05","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","8",",N","3",",N","0",",N","","","","","13.2",",,N,30,","32.2",",,,N","",""
"US1FLBV0059","2021-06","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","17",",N","12",",N","3",",N","","","","","76.5",",,N,17,","267.8",",,,N","",""
"US1FLBV0059","2021-07","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","22",",N","9",",N","3",",N","","","","","63.8",",,N,12,","200.7",",,,N","",""
"US1FLBV0059","2021-08","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","18",",N","13",",N","2",",N","","","","","34.3",",,N,22,","184.4",",,,N","",""
"US1FLBV0059","2021-09","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","15",",N","7",",N","1",",N","","","","","38.4",",,N,18,","99.0",",,,N","",""
"US1FLBV0059","2021-10","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","12",",N","7",",N","2",",N","","","","","75.2",",,N,09,","156.6",",,,N","",""
"US1FLBV0059","2021-11","27.950097","-80.642062","8.2","PALM BAY 2.7 SSE, FL US","12",",N","4",",N","1",",N","","","","","57.4",",,N,22,","100.9",",,,N","",""
