"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139080","1962-02","59.7","16.0597","60.0","LISJO, SW","12",",E","9",",E","0",",E","","","","","9.1",",,E,12,","47.9",",,,E"
"SWE00139080","1962-03","59.7","16.0597","60.0","LISJO, SW","10",",E","2",",E","0",",E","","","","","12.5",",,E,31,","26.3",",,,E"
"SWE00139080","1962-04","59.7","16.0597","60.0","LISJO, SW","8","4,E","6","4,E","0","4,E","","","","","11.8","4,,E,06,","38.8","4,,,E"
"SWE00139080","1962-05","59.7","16.0597","60.0","LISJO, SW","13","2,E","6","2,E","0","2,E","","","","","13.9","2,,E,19,","49.3","2,,,E"
"SWE00139080","1962-06","59.7","16.0597","60.0","LISJO, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,13,","26.4",",,,E"
"SWE00139080","1962-07","59.7","16.0597","60.0","LISJO, SW","16",",E","7",",E","1",",E","","","","","43.9",",,E,18,","96.4",",,,E"
"SWE00139080","1962-08","59.7","16.0597","60.0","LISJO, SW","16","4,E","6","4,E","0","4,E","","","","","19.6","4,,E,07,","71.5","4,,,E"
"SWE00139080","1962-09","59.7","16.0597","60.0","LISJO, SW","8","2,E","7","2,E","0","2,E","","","","","15.6","2,,E,05,","43.1","2,,,E"
"SWE00139080","1962-10","59.7","16.0597","60.0","LISJO, SW","5","3,E","3","3,E","0","3,E","","","","","13.5","3,,E,25,","25.5","3,,,E"
"SWE00139080","1962-11","59.7","16.0597","60.0","LISJO, SW","12",",E","3",",E","0",",E","","","","","5.7",",,E,15,","19.3",",,,E"
"SWE00139080","1962-12","59.7","16.0597","60.0","LISJO, SW","8",",E","5",",E","0",",E","","","","","5.3",",,E,11,","22.0",",,,E"
"SWE00139080","1963-01","59.7","16.0597","60.0","LISJO, SW","7","2,E","2","2,E","0","2,E","","","","","6.1","2,,E,05,","12.7","2,,,E"
"SWE00139080","1963-02","59.7","16.0597","60.0","LISJO, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,03,","16.0",",,,E"
"SWE00139080","1963-03","59.7","16.0597","60.0","LISJO, SW","3",",E","1",",E","0",",E","","","","","4.8",",,E,25,","5.6",",,,E"
"SWE00139080","1963-04","59.7","16.0597","60.0","LISJO, SW","8",",E","5",",E","0",",E","","","","","10.3",",,E,12,","33.8",",,,E"
"SWE00139080","1963-05","59.7","16.0597","60.0","LISJO, SW","10",",E","7",",E","0",",E","","","","","11.6",",,E,24,","48.4",",,,E"
"SWE00139080","1963-06","59.7","16.0597","60.0","LISJO, SW","11",",E","7",",E","0",",E","","","","","23.0",",,E,26,","81.0",",,,E"
"SWE00139080","1963-07","59.7","16.0597","60.0","LISJO, SW","10","2,E","7","2,E","0","2,E","","","","","10.5","2,,E,07,","42.1","2,,,E"
"SWE00139080","1963-08","59.7","16.0597","60.0","LISJO, SW","23",",E","11",",E","1",",E","","","","","47.5",",,E,19,","107.1",",,,E"
"SWE00139080","1963-09","59.7","16.0597","60.0","LISJO, SW","9",",E","6",",E","0",",E","","","","","21.8",",,E,01,","68.7",",,,E"
"SWE00139080","1963-11","59.7","16.0597","60.0","LISJO, SW","20",",E","13",",E","0",",E","","","","","14.2",",,E,26,","91.3",",,,E"
"SWE00139080","1963-12","59.7","16.0597","60.0","LISJO, SW","5",",E","1",",E","0",",E","","","","","14.7",",,E,18,","20.4",",,,E"
"SWE00139080","1964-01","59.7","16.0597","60.0","LISJO, SW","2",",E","0",",E","0",",E","","","","","1.6",",,E,26,","3.1",",,,E"
"SWE00139080","1964-02","59.7","16.0597","60.0","LISJO, SW","11",",E","5",",E","0",",E","","","","","5.3",",,E,15,","27.7",",,,E"
"SWE00139080","1964-03","59.7","16.0597","60.0","LISJO, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,04,","0.6",",,,E"
"SWE00139080","1964-04","59.7","16.0597","60.0","LISJO, SW","8",",E","1",",E","0",",E","","","","","7.8",",,E,29,","14.2",",,,E"
"SWE00139080","1964-05","59.7","16.0597","60.0","LISJO, SW","10",",E","7",",E","0",",E","","","","","11.6",",,E,13,","46.9",",,,E"
"SWE00139080","1964-06","59.7","16.0597","60.0","LISJO, SW","11",",E","6",",E","1",",E","","","","","31.8",",,E,22,","70.9",",,,E"
"SWE00139080","1964-07","59.7","16.0597","60.0","LISJO, SW","13",",E","4",",E","0",",E","","","","","22.5",",,E,23,","61.3",",,,E"
"SWE00139080","1964-08","59.7","16.0597","60.0","LISJO, SW","12",",E","6",",E","1",",E","","","","","50.5",",,E,19,","97.0",",,,E"
"SWE00139080","1964-09","59.7","16.0597","60.0","LISJO, SW","14","2,E","8","2,E","0","2,E","","","","","22.0","2,,E,17,","62.7","2,,,E"
"SWE00139080","1964-10","59.7","16.0597","60.0","LISJO, SW","12","2,E","9","2,E","1","2,E","","","","","35.7","2,,E,14,","89.4","2,,,E"
"SWE00139080","1964-12","59.7","16.0597","60.0","LISJO, SW","9","4,E","4","4,E","1","4,E","","","","","27.0","4,,E,13,","51.8","4,,,E"
"SWE00139080","1965-01","59.7","16.0597","60.0","LISJO, SW","19",",E","12",",E","0",",E","","","","","11.7",",,E,21,","76.7",",,,E"
"SWE00139080","1965-02","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,04,","24.4",",,,E"
"SWE00139080","1965-03","59.7","16.0597","60.0","LISJO, SW","3","2,E","2","2,E","0","2,E","","","","","3.5","2,,E,19,","7.2","2,,,E"
"SWE00139080","1965-05","59.7","16.0597","60.0","LISJO, SW","3",",E","2",",E","0",",E","","","","","4.7",",,E,17,","10.3",",,,E"
"SWE00139080","1965-06","59.7","16.0597","60.0","LISJO, SW","19",",E","10",",E","0",",E","","","","","13.2",",,E,11,","81.1",",,,E"
"SWE00139080","1965-07","59.7","16.0597","60.0","LISJO, SW","17","2,E","14","2,E","0","2,E","","","","","19.3","2,,E,29,","140.5","2,,,E"
"SWE00139080","1965-08","59.7","16.0597","60.0","LISJO, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,03,","38.0",",,,E"
"SWE00139080","1965-09","59.7","16.0597","60.0","LISJO, SW","13","2,E","8","2,E","2","2,E","","","","","31.7","2,,E,29,","133.9","2,,,E"
"SWE00139080","1965-10","59.7","16.0597","60.0","LISJO, SW","6",",E","2",",E","0",",E","","","","","5.1",",,E,17,","14.2",",,,E"
"SWE00139080","1965-11","59.7","16.0597","60.0","LISJO, SW","10","2,E","4","2,E","0","2,E","","","","","12.5","2,,E,26,","36.2","2,,,E"
"SWE00139080","1965-12","59.7","16.0597","60.0","LISJO, SW","16",",E","10",",E","0",",E","","","","","23.2",",,E,10,","81.7",",,,E"
"SWE00139080","1966-01","59.7","16.0597","60.0","LISJO, SW","13","2,E","4","2,E","0","2,E","","","","","23.1","2,,E,29,","45.7","2,,,E"
"SWE00139080","1966-02","59.7","16.0597","60.0","LISJO, SW","13",",E","8",",E","0",",E","","","","","19.1",",,E,21,","68.7",",,,E"
"SWE00139080","1966-03","59.7","16.0597","60.0","LISJO, SW","13","2,E","6","2,E","0","2,E","","","","","12.0","2,,E,27,","46.3","2,,,E"
"SWE00139080","1966-04","59.7","16.0597","60.0","LISJO, SW","8","5,E","3","5,E","0","5,E","","","","","17.5","5,,E,05,","35.6","5,,,E"
"SWE00139080","1966-05","59.7","16.0597","60.0","LISJO, SW","8","4,E","2","4,E","0","4,E","","","","","5.7","4,,E,26,","14.6","4,,,E"
"SWE00139080","1966-06","59.7","16.0597","60.0","LISJO, SW","7",",E","3",",E","0",",E","","","","","18.6",",,E,27,","29.2",",,,E"
"SWE00139080","1966-07","59.7","16.0597","60.0","LISJO, SW","11","4,E","3","4,E","0","4,E","","","","","18.0","4,,E,11,","34.5","4,,,E"
"SWE00139080","1966-08","59.7","16.0597","60.0","LISJO, SW","9","3,E","6","3,E","0","3,E","","","","","18.5","3,,E,31,","65.1","3,,,E"
"SWE00139080","1966-09","59.7","16.0597","60.0","LISJO, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,03,","35.9",",,,E"
"SWE00139080","1966-10","59.7","16.0597","60.0","LISJO, SW","10","2,E","7","2,E","0","2,E","","","","","13.2","2,,E,20,","72.1","2,,,E"
"SWE00139080","1966-11","59.7","16.0597","60.0","LISJO, SW","9","2,E","5","2,E","0","2,E","","","","","7.4","2,,E,22,+","28.1","2,,,E"
"SWE00139080","1966-12","59.7","16.0597","60.0","LISJO, SW","21",",E","16",",E","0",",E","","","","","22.8",",,E,10,","141.3",",,,E"
"SWE00139080","1967-01","59.7","16.0597","60.0","LISJO, SW","13",",E","4",",E","0",",E","","","","","15.5",",,E,31,","38.9",",,,E"
"SWE00139080","1967-02","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","0",",E","","","","","16.0",",,E,23,","55.0",",,,E"
"SWE00139080","1967-03","59.7","16.0597","60.0","LISJO, SW","9","3,E","4","3,E","0","3,E","","","","","10.6","3,,E,28,","33.8","3,,,E"
"SWE00139080","1967-04","59.7","16.0597","60.0","LISJO, SW","8",",E","6",",E","0",",E","","","","","15.2",",,E,30,","38.8",",,,E"
"SWE00139080","1967-05","59.7","16.0597","60.0","LISJO, SW","16",",E","8",",E","0",",E","","","","","17.6",",,E,13,","75.9",",,,E"
"SWE00139080","1967-06","59.7","16.0597","60.0","LISJO, SW","11","2,E","4","2,E","0","2,E","","","","","11.4","2,,E,07,","32.8","2,,,E"
"SWE00139080","1967-07","59.7","16.0597","60.0","LISJO, SW","8",",E","4",",E","0",",E","","","","","16.5",",,E,03,","41.0",",,,E"
"SWE00139080","1967-08","59.7","16.0597","60.0","LISJO, SW","13","2,E","5","2,E","0","2,E","","","","","18.9","2,,E,30,","76.9","2,,,E"
"SWE00139080","1967-09","59.7","16.0597","60.0","LISJO, SW","11","2,E","6","2,E","0","2,E","","","","","24.8","2,,E,21,","104.9","2,,,E"
"SWE00139080","1967-10","59.7","16.0597","60.0","LISJO, SW","17","4,E","7","4,E","0","4,E","","","","","24.3","4,,E,17,","99.5","4,,,E"
"SWE00139080","1967-11","59.7","16.0597","60.0","LISJO, SW","15",",E","8",",E","0",",E","","","","","10.0",",,E,12,","59.3",",,,E"
"SWE00139080","1967-12","59.7","16.0597","60.0","LISJO, SW","14","2,E","4","2,E","0","2,E","","","","","7.5","2,,E,27,","30.0","2,,,E"
"SWE00139080","1968-01","59.7","16.0597","60.0","LISJO, SW","16",",E","6",",E","0",",E","","","","","8.5",",,E,17,","37.1",",,,E"
"SWE00139080","1968-02","59.7","16.0597","60.0","LISJO, SW","7","2,E","4","2,E","0","2,E","","","","","8.6","2,,E,07,","28.2","2,,,E"
"SWE00139080","1968-03","59.7","16.0597","60.0","LISJO, SW","9",",E","7",",E","0",",E","","","","","8.1",",,E,21,","33.2",",,,E"
"SWE00139080","1968-04","59.7","16.0597","60.0","LISJO, SW","5","2,E","1","2,E","0","2,E","","","","","2.7","2,,E,23,","7.7","2,,,E"
"SWE00139080","1968-05","59.7","16.0597","60.0","LISJO, SW","16",",E","12",",E","0",",E","","","","","18.6",",,E,10,","84.3",",,,E"
"SWE00139080","1968-06","59.7","16.0597","60.0","LISJO, SW","8",",E","1",",E","0",",E","","","","","3.0",",,E,27,","9.5",",,,E"
"SWE00139080","1968-07","59.7","16.0597","60.0","LISJO, SW","14",",E","7",",E","2",",E","","","","","32.5",",,E,07,","103.4",",,,E"
"SWE00139080","1968-08","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","25.1",",,E,15,","87.8",",,,E"
"SWE00139080","1968-09","59.7","16.0597","60.0","LISJO, SW","10",",E","3",",E","0",",E","","","","","10.7",",,E,21,","28.0",",,,E"
"SWE00139080","1968-10","59.7","16.0597","60.0","LISJO, SW","17",",E","11",",E","1",",E","","","","","32.5",",,E,31,","108.7",",,,E"
"SWE00139080","1968-11","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","17.5",",,E,02,","62.3",",,,E"
"SWE00139080","1968-12","59.7","16.0597","60.0","LISJO, SW","10",",E","8",",E","0",",E","","","","","8.6",",,E,18,","42.7",",,,E"
"SWE00139080","1969-01","59.7","16.0597","60.0","LISJO, SW","20",",E","7",",E","0",",E","","","","","14.3",",,E,13,","50.9",",,,E"
"SWE00139080","1969-02","59.7","16.0597","60.0","LISJO, SW","15",",E","7",",E","0",",E","","","","","6.8",",,E,22,","36.1",",,,E"
"SWE00139080","1969-03","59.7","16.0597","60.0","LISJO, SW","4",",E","2",",E","0",",E","","","","","8.4",",,E,29,","16.1",",,,E"
"SWE00139080","1969-04","59.7","16.0597","60.0","LISJO, SW","11",",E","7",",E","0",",E","","","","","23.3",",,E,18,","69.5",",,,E"
"SWE00139080","1969-05","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","0",",E","","","","","8.2",",,E,16,","35.8",",,,E"
"SWE00139080","1969-06","59.7","16.0597","60.0","LISJO, SW","2",",E","0",",E","0",",E","","","","","2.3",",,E,02,","2.6",",,,E"
"SWE00139080","1969-07","59.7","16.0597","60.0","LISJO, SW","10",",E","5",",E","0",",E","","","","","22.1",",,E,07,","49.5",",,,E"
"SWE00139080","1969-08","59.7","16.0597","60.0","LISJO, SW","10",",E","6",",E","2",",E","","","","","35.2",",,E,27,","102.9",",,,E"
"SWE00139080","1969-09","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","13.6",",,E,13,","57.9",",,,E"
"SWE00139080","1969-10","59.7","16.0597","60.0","LISJO, SW","6",",E","3",",E","0",",E","","","","","15.2",",,E,01,","26.7",",,,E"
"SWE00139080","1969-11","59.7","16.0597","60.0","LISJO, SW","21",",E","11",",E","0",",E","","","","","15.1",",,E,08,","90.2",",,,E"
"SWE00139080","1969-12","59.7","16.0597","60.0","LISJO, SW","12",",E","4",",E","0",",E","","","","","5.2",",,E,07,","25.0",",,,E"
"SWE00139080","1970-01","59.7","16.0597","60.0","LISJO, SW","13",",E","6",",E","0",",E","","","","","14.2",",,E,01,","46.4",",,,E"
"SWE00139080","1970-02","59.7","16.0597","60.0","LISJO, SW","10",",E","1",",E","0",",E","","","","","5.0",",,E,08,","11.7",",,,E"
"SWE00139080","1970-03","59.7","16.0597","60.0","LISJO, SW","16",",E","6",",E","0",",E","","","","","13.0",",,E,05,","51.0",",,,E"
"SWE00139080","1970-04","59.7","16.0597","60.0","LISJO, SW","17",",E","12",",E","0",",E","","","","","12.0",",,E,01,","86.1",",,,E"
"SWE00139080","1970-05","59.7","16.0597","60.0","LISJO, SW","8",",E","4",",E","0",",E","","","","","9.9",",,E,21,","28.6",",,,E"
"SWE00139080","1970-06","59.7","16.0597","60.0","LISJO, SW","6",",E","3",",E","0",",E","","","","","20.3",",,E,11,","35.4",",,,E"
"SWE00139080","1970-07","59.7","16.0597","60.0","LISJO, SW","16",",E","9",",E","0",",E","","","","","22.0",",,E,21,","84.8",",,,E"
"SWE00139080","1970-08","59.7","16.0597","60.0","LISJO, SW","11",",E","6",",E","0",",E","","","","","6.8",",,E,24,","31.8",",,,E"
"SWE00139080","1970-09","59.7","16.0597","60.0","LISJO, SW","13",",E","8",",E","0",",E","","","","","10.5",",,E,13,","47.8",",,,E"
"SWE00139080","1970-10","59.7","16.0597","60.0","LISJO, SW","14",",E","10",",E","0",",E","","","","","19.9",",,E,01,","97.4",",,,E"
"SWE00139080","1970-11","59.7","16.0597","60.0","LISJO, SW","14","3,E","8","3,E","1","3,E","","","","","39.0","3,,E,19,","97.7","3,,,E"
"SWE00139080","1970-12","59.7","16.0597","60.0","LISJO, SW","11",",E","2",",E","0",",E","","","","","6.0",",,E,21,","17.2",",,,E"
"SWE00139080","1971-01","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","14.1",",,E,31,","50.3",",,,E"
"SWE00139080","1971-02","59.7","16.0597","60.0","LISJO, SW","11",",E","4",",E","0",",E","","","","","8.1",",,E,18,","29.2",",,,E"
"SWE00139080","1971-03","59.7","16.0597","60.0","LISJO, SW","14",",E","5",",E","0",",E","","","","","8.4",",,E,19,","39.3",",,,E"
"SWE00139080","1971-04","59.7","16.0597","60.0","LISJO, SW","8",",E","2",",E","0",",E","","","","","7.0",",,E,07,","15.8",",,,E"
"SWE00139080","1971-05","59.7","16.0597","60.0","LISJO, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,26,","16.4",",,,E"
"SWE00139080","1971-06","59.7","16.0597","60.0","LISJO, SW","5",",E","2",",E","0",",E","","","","","16.5",",,E,16,","27.1",",,,E"
"SWE00139080","1971-07","59.7","16.0597","60.0","LISJO, SW","12",",E","7",",E","0",",E","","","","","16.7",",,E,16,","77.8",",,,E"
"SWE00139080","1971-08","59.7","16.0597","60.0","LISJO, SW","15",",E","8",",E","0",",E","","","","","20.0",",,E,07,","90.2",",,,E"
"SWE00139080","1971-09","59.7","16.0597","60.0","LISJO, SW","12",",E","6",",E","0",",E","","","","","10.7",",,E,17,","34.2",",,,E"
"SWE00139080","1971-10","59.7","16.0597","60.0","LISJO, SW","14",",E","6",",E","0",",E","","","","","7.3",",,E,22,","37.8",",,,E"
"SWE00139080","1971-11","59.7","16.0597","60.0","LISJO, SW","12",",E","8",",E","0",",E","","","","","18.7",",,E,06,","64.5",",,,E"
"SWE00139080","1971-12","59.7","16.0597","60.0","LISJO, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,19,","38.5",",,,E"
"SWE00139080","1972-01","59.7","16.0597","60.0","LISJO, SW","11",",E","5",",E","0",",E","","","","","9.5",",,E,19,","28.1",",,,E"
"SWE00139080","1972-02","59.7","16.0597","60.0","LISJO, SW","13",",E","7",",E","0",",E","","","","","7.2",",,E,09,","33.7",",,,E"
"SWE00139080","1972-03","59.7","16.0597","60.0","LISJO, SW","8",",E","4",",E","0",",E","","","","","17.5",",,E,26,","41.9",",,,E"
"SWE00139080","1972-04","59.7","16.0597","60.0","LISJO, SW","16",",E","8",",E","0",",E","","","","","11.3",",,E,05,","51.8",",,,E"
"SWE00139080","1972-05","59.7","16.0597","60.0","LISJO, SW","12",",E","8",",E","0",",E","","","","","10.2",",,E,19,","55.2",",,,E"
"SWE00139080","1972-06","59.7","16.0597","60.0","LISJO, SW","10",",E","3",",E","0",",E","","","","","8.6",",,E,01,","26.5",",,,E"
"SWE00139080","1972-07","59.7","16.0597","60.0","LISJO, SW","7",",E","5",",E","1",",E","","","","","29.7",",,E,02,","65.2",",,,E"
"SWE00139080","1972-08","59.7","16.0597","60.0","LISJO, SW","14",",E","7",",E","0",",E","","","","","15.1",",,E,18,","72.6",",,,E"
"SWE00139080","1972-09","59.7","16.0597","60.0","LISJO, SW","12",",E","5",",E","1",",E","","","","","49.4",",,E,16,","102.5",",,,E"
"SWE00139080","1972-10","59.7","16.0597","60.0","LISJO, SW","10",",E","6",",E","0",",E","","","","","11.6",",,E,20,","38.8",",,,E"
"SWE00139080","1972-11","59.7","16.0597","60.0","LISJO, SW","19",",E","7",",E","0",",E","","","","","6.0",",,E,22,","47.8",",,,E"
"SWE00139080","1972-12","59.7","16.0597","60.0","LISJO, SW","13",",E","5",",E","0",",E","","","","","7.3",",,E,06,","33.2",",,,E"
"SWE00139080","1973-01","59.7","16.0597","60.0","LISJO, SW","14",",E","6",",E","0",",E","","","","","9.9",",,E,20,","41.7",",,,E"
"SWE00139080","1973-02","59.7","16.0597","60.0","LISJO, SW","12",",E","6",",E","0",",E","","","","","19.7",",,E,12,","59.6",",,,E"
"SWE00139080","1973-03","59.7","16.0597","60.0","LISJO, SW","6",",E","1",",E","0",",E","","","","","4.1",",,E,28,","7.2",",,,E"
"SWE00139080","1973-04","59.7","16.0597","60.0","LISJO, SW","15",",E","6",",E","0",",E","","","","","5.2",",,E,01,","30.6",",,,E"
"SWE00139080","1973-05","59.7","16.0597","60.0","LISJO, SW","14",",E","7",",E","0",",E","","","","","9.3",",,E,01,","50.6",",,,E"
"SWE00139080","1973-06","59.7","16.0597","60.0","LISJO, SW","9",",E","7",",E","0",",E","","","","","21.1",",,E,25,","62.2",",,,E"
"SWE00139080","1973-07","59.7","16.0597","60.0","LISJO, SW","12",",E","9",",E","2",",E","","","","","38.4",",,E,09,","133.8",",,,E"
"SWE00139080","1973-08","59.7","16.0597","60.0","LISJO, SW","12",",E","10",",E","0",",E","","","","","11.3",",,E,04,","60.4",",,,E"
"SWE00139080","1973-09","59.7","16.0597","60.0","LISJO, SW","14",",E","6",",E","0",",E","","","","","14.1",",,E,28,","47.8",",,,E"
"SWE00139080","1973-10","59.7","16.0597","60.0","LISJO, SW","7",",E","3",",E","0",",E","","","","","14.8",",,E,10,","22.5",",,,E"
"SWE00139080","1973-11","59.7","16.0597","60.0","LISJO, SW","10",",E","7",",E","1",",E","","","","","28.6",",,E,22,","72.7",",,,E"
"SWE00139080","1973-12","59.7","16.0597","60.0","LISJO, SW","17",",E","5",",E","0",",E","","","","","14.4",",,E,06,","54.0",",,,E"
"SWE00139080","1974-01","59.7","16.0597","60.0","LISJO, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,13,","54.9",",,,E"
"SWE00139080","1974-02","59.7","16.0597","60.0","LISJO, SW","10",",E","4",",E","0",",E","","","","","10.7",",,E,11,","29.2",",,,E"
"SWE00139080","1974-03","59.7","16.0597","60.0","LISJO, SW","5",",E","4",",E","0",",E","","","","","16.4",",,E,21,","28.0",",,,E"
"SWE00139080","1974-04","59.7","16.0597","60.0","LISJO, SW","3",",E","0",",E","0",",E","","","","","2.4",",,E,22,","3.6",",,,E"
"SWE00139080","1974-05","59.7","16.0597","60.0","LISJO, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,29,","21.0",",,,E"
"SWE00139080","1974-06","59.7","16.0597","60.0","LISJO, SW","14",",E","8",",E","0",",E","","","","","14.0",",,E,26,","58.1",",,,E"
"SWE00139080","1974-07","59.7","16.0597","60.0","LISJO, SW","18",",E","12",",E","1",",E","","","","","25.8",",,E,14,","103.2",",,,E"
"SWE00139080","1974-08","59.7","16.0597","60.0","LISJO, SW","9",",E","3",",E","0",",E","","","","","12.3",",,E,28,","34.2",",,,E"
"SWE00139080","1974-09","59.7","16.0597","60.0","LISJO, SW","19",",E","12",",E","0",",E","","","","","11.8",",,E,05,","76.1",",,,E"
"SWE00139080","1974-10","59.7","16.0597","60.0","LISJO, SW","21",",E","12",",E","1",",E","","","","","30.5",",,E,02,","122.6",",,,E"
"SWE00139080","1974-11","59.7","16.0597","60.0","LISJO, SW","23",",E","12",",E","0",",E","","","","","18.1",",,E,14,","103.3",",,,E"
"SWE00139080","1974-12","59.7","16.0597","60.0","LISJO, SW","18",",E","8",",E","0",",E","","","","","8.8",",,E,16,","56.9",",,,E"
"SWE00139080","1975-01","59.7","16.0597","60.0","LISJO, SW","13",",E","5",",E","0",",E","","","","","10.1",",,E,17,","39.3",",,,E"
"SWE00139080","1975-02","59.7","16.0597","60.0","LISJO, SW","3",",E","2",",E","0",",E","","","","","8.0",",,E,01,","14.6",",,,E"
"SWE00139080","1975-03","59.7","16.0597","60.0","LISJO, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,29,","46.7",",,,E"
"SWE00139080","1975-04","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","0",",E","","","","","10.6",",,E,07,","41.8",",,,E"
"SWE00139080","1975-05","59.7","16.0597","60.0","LISJO, SW","16",",E","10",",E","0",",E","","","","","17.2",",,E,13,","71.0",",,,E"
"SWE00139080","1975-06","59.7","16.0597","60.0","LISJO, SW","7",",E","4",",E","0",",E","","","","","8.3",",,E,26,","21.6",",,,E"
"SWE00139080","1975-07","59.7","16.0597","60.0","LISJO, SW","11",",E","3",",E","0",",E","","","","","7.6",",,E,13,","25.0",",,,E"
"SWE00139080","1975-08","59.7","16.0597","60.0","LISJO, SW","12",",E","5",",E","1",",E","","","","","32.8",",,E,16,","67.1",",,,E"
"SWE00139080","1975-09","59.7","16.0597","60.0","LISJO, SW","15",",E","11",",E","0",",E","","","","","12.5",",,E,14,","78.3",",,,E"
"SWE00139080","1975-10","59.7","16.0597","60.0","LISJO, SW","9",",E","3",",E","0",",E","","","","","9.5",",,E,14,","26.7",",,,E"
"SWE00139080","1975-11","59.7","16.0597","60.0","LISJO, SW","16",",E","3",",E","0",",E","","","","","5.5",",,E,27,","27.6",",,,E"
"SWE00139080","1975-12","59.7","16.0597","60.0","LISJO, SW","9",",E","3",",E","0",",E","","","","","18.6",",,E,02,","40.3",",,,E"
"SWE00139080","1976-01","59.7","16.0597","60.0","LISJO, SW","8",",E","6",",E","0",",E","","","","","16.0",",,E,05,","40.3",",,,E"
"SWE00139080","1976-02","59.7","16.0597","60.0","LISJO, SW","7",",E","3",",E","0",",E","","","","","5.7",",,E,10,","16.7",",,,E"
"SWE00139080","1976-03","59.7","16.0597","60.0","LISJO, SW","12",",E","1",",E","0",",E","","","","","6.7",",,E,31,","15.2",",,,E"
"SWE00139080","1976-04","59.7","16.0597","60.0","LISJO, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,05,","32.5",",,,E"
"SWE00139080","1976-05","59.7","16.0597","60.0","LISJO, SW","8",",E","2",",E","0",",E","","","","","7.8",",,E,02,","21.4",",,,E"
"SWE00139080","1976-06","59.7","16.0597","60.0","LISJO, SW","9",",E","3",",E","0",",E","","","","","14.7",",,E,15,","30.0",",,,E"
"SWE00139080","1976-07","59.7","16.0597","60.0","LISJO, SW","12",",E","4",",E","0",",E","","","","","7.2",",,E,30,","23.1",",,,E"
"SWE00139080","1976-08","59.7","16.0597","60.0","LISJO, SW","6",",E","5",",E","0",",E","","","","","16.7",",,E,30,","37.9",",,,E"
"SWE00139080","1976-09","59.7","16.0597","60.0","LISJO, SW","9",",E","5",",E","1",",E","","","","","36.1",",,E,15,","90.9",",,,E"
"SWE00139080","1976-10","59.7","16.0597","60.0","LISJO, SW","8",",E","4",",E","0",",E","","","","","8.1",",,E,06,","25.6",",,,E"
"SWE00139080","1976-11","59.7","16.0597","60.0","LISJO, SW","18",",E","9",",E","0",",E","","","","","13.3",",,E,08,","68.9",",,,E"
"SWE00139080","1976-12","59.7","16.0597","60.0","LISJO, SW","18",",E","12",",E","1",",E","","","","","29.5",",,E,03,","122.8",",,,E"
"SWE00139080","1977-01","59.7","16.0597","60.0","LISJO, SW","18",",E","12",",E","0",",E","","","","","17.0",",,E,10,","111.9",",,,E"
"SWE00139080","1977-02","59.7","16.0597","60.0","LISJO, SW","10",",E","3",",E","0",",E","","","","","19.6",",,E,19,","42.7",",,,E"
"SWE00139080","1977-03","59.7","16.0597","60.0","LISJO, SW","12",",E","8",",E","0",",E","","","","","12.0",",,E,16,","58.2",",,,E"
"SWE00139080","1977-04","59.7","16.0597","60.0","LISJO, SW","15",",E","10",",E","0",",E","","","","","15.0",",,E,26,","87.6",",,,E"
"SWE00139080","1977-05","59.7","16.0597","60.0","LISJO, SW","13",",E","5",",E","0",",E","","","","","6.9",",,E,02,","34.3",",,,E"
"SWE00139080","1977-06","59.7","16.0597","60.0","LISJO, SW","14",",E","5",",E","0",",E","","","","","21.4",",,E,19,","72.6",",,,E"
"SWE00139080","1977-07","59.7","16.0597","60.0","LISJO, SW","21",",E","12",",E","1",",E","","","","","47.1",",,E,13,","150.6",",,,E"
"SWE00139080","1977-08","59.7","16.0597","60.0","LISJO, SW","11",",E","3",",E","0",",E","","","","","22.5",",,E,04,","35.8",",,,E"
